,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
567982,56531,45.0,-0.8065673685903385,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929673041332511,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568020,56534,45.0,-0.7010578895667471,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3157894736842105,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568062,56545,45.0,0.8308717663727636,56545,45,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3053892215568862,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568081,56546,45.0,0.774694632939066,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.352112676056338,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568083,56781,45.0,-0.9356199535049032,56781,45,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568196,56548,45.0,0.743707142303945,56548,45,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4222222222222222,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568205,56645,45.0,-0.74599728498217,56645,45,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4359861591695502,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568220,56758,45.0,-0.7432163403133242,56758,45,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568234,56173,45.0,-0.8621440456545867,56173,45,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.84,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568295,56547,45.0,0.7760559562119628,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4792899408284023,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568330,56434,45.0,0.5599416994158093,56434,45,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568413,56267,45.0,0.7888628746692216,56267,45,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568428,56418,45.0,0.530487837906223,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568445,56295,45.0,-0.820736595900044,56295,45,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568461,56444,45.0,0.6743968656750194,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568500,56667,45.0,0.5753614971687823,56667,45,风景名胜；风景名胜；国家级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568522,54201,45.0,0.8473105089608758,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568628,107486,54.0,0.7398735244883325,107486,54,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143916333482828,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568638,107380,54.0,0.5246622372477574,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6489750070204998,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568647,107464,54.0,0.8432274178556455,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426054458088627,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568650,107485,54.0,0.770895597439188,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4738591788786137,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568651,107582,54.0,0.5680971454211425,107582,54,每万人国家级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568659,107484,54.0,0.7728680684321012,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3398091014269187,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568678,107409,54.0,0.6652299622462358,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.394100954510276,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568690,107367,54.0,0.7855499852789405,107367,54,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568701,107433,54.0,-0.872890727348799,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8440719046657241,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568744,107396,54.0,0.5460021835958578,107396,54,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3058462839623638,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568774,107561,54.0,-0.736159255340739,107561,54,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4416542307504589,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568804,107476,54.0,-0.7862807139824142,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3988871328160773,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568862,107452,54.0,-0.6743152072347911,107452,54,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3173305822848031,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568884,107631,54.0,-0.9166331885428276,107631,54,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3395715280861343,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
568944,107369,54.0,-0.8155110401919033,107369,54,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3349101192161805,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569036,56507,54.0,-0.684386370132886,56507,54,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3110047846889952,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569426,56531,54.0,-0.8065673685903385,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929673041332511,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569464,56534,54.0,-0.7010578895667471,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3157894736842105,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569506,56545,54.0,0.8308717663727636,56545,54,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3053892215568862,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569525,56546,54.0,0.774694632939066,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.352112676056338,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569527,56781,54.0,-0.9356199535049032,56781,54,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569640,56548,54.0,0.743707142303945,56548,54,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4222222222222222,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569649,56645,54.0,-0.74599728498217,56645,54,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4359861591695502,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569664,56758,54.0,-0.7432163403133242,56758,54,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5714285714285714,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569678,56173,54.0,-0.8621440456545867,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.84,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569739,56547,54.0,0.7760559562119628,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4792899408284023,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569774,56434,54.0,0.5599416994158093,56434,54,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569857,56267,54.0,0.7888628746692216,56267,54,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569872,56418,54.0,0.530487837906223,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569889,56295,54.0,-0.820736595900044,56295,54,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569905,56444,54.0,0.6743968656750194,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569944,56667,54.0,0.5753614971687823,56667,54,风景名胜；风景名胜；国家级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
569966,54201,54.0,0.8473105089608758,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5934030483356247
585200,107486,15.0,0.8221251090363327,107486,15,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143916333482828,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585219,107464,15.0,0.8342818607802353,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426054458088627,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585222,107485,15.0,0.8291336751872298,107485,15,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4738591788786137,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585223,107582,15.0,0.5888411675551594,107582,15,每万人国家级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585231,107484,15.0,0.832463039954974,107484,15,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3398091014269187,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585252,107409,15.0,0.6748998290143138,107409,15,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.394100954510276,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585264,107367,15.0,0.8433651095598685,107367,15,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585275,107433,15.0,-0.9023351872837204,107433,15,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8440719046657241,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585307,107378,15.0,0.619277163932993,107378,15,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585320,107396,15.0,0.5167997139234085,107396,15,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3058462839623638,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585352,107561,15.0,-0.7867074322688203,107561,15,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4416542307504589,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585381,107476,15.0,-0.8436171458209434,107476,15,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3988871328160773,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585440,107452,15.0,-0.7253261902730201,107452,15,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3173305822848031,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585463,107631,15.0,-0.9130180650122144,107631,15,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3395715280861343,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585527,107369,15.0,-0.7882725441199575,107369,15,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3349101192161805,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
585619,56507,15.0,-0.7380719757804627,56507,15,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3110047846889952,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586025,56531,15.0,-0.8646874206835662,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929673041332511,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586062,56534,15.0,-0.7653461910247223,56534,15,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3157894736842105,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586102,56545,15.0,0.8987117525049839,56545,15,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3053892215568862,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586119,56546,15.0,0.8338823895580512,56546,15,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.352112676056338,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586121,56781,15.0,-0.9258552245807956,56781,15,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586238,56548,15.0,0.8255437490621751,56548,15,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4222222222222222,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586251,56645,15.0,-0.798628666631384,56645,15,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4359861591695502,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586264,56758,15.0,-0.8285055437839299,56758,15,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5714285714285714,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586280,56173,15.0,-0.8974729631454363,56173,15,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.84,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586347,56547,15.0,0.833177413777338,56547,15,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4792899408284023,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586383,56434,15.0,0.5360405032364546,56434,15,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586460,56267,15.0,0.8458027273986315,56267,15,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586492,56295,15.0,-0.788652165241718,56295,15,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586509,56444,15.0,0.6852898944083801,56444,15,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586554,56667,15.0,0.5983266476571015,56667,15,风景名胜；风景名胜；国家级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586582,54201,15.0,0.8370806869398847,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586586,56417,15.0,0.6348342573908023,56417,15,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586692,107486,27.0,0.8221251090363327,107486,27,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143916333482828,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586711,107464,27.0,0.8342818607802353,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426054458088627,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586714,107485,27.0,0.8291336751872298,107485,27,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4738591788786137,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586715,107582,27.0,0.5888411675551594,107582,27,每万人国家级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586723,107484,27.0,0.832463039954974,107484,27,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3398091014269187,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586744,107409,27.0,0.6748998290143138,107409,27,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.394100954510276,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586756,107367,27.0,0.8433651095598685,107367,27,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586767,107433,27.0,-0.9023351872837204,107433,27,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8440719046657241,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586799,107378,27.0,0.619277163932993,107378,27,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3270305113880533,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586812,107396,27.0,0.5167997139234085,107396,27,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3058462839623638,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586844,107561,27.0,-0.7867074322688203,107561,27,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4416542307504589,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586873,107476,27.0,-0.8436171458209434,107476,27,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3988871328160773,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586932,107452,27.0,-0.7253261902730201,107452,27,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3173305822848031,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
586955,107631,27.0,-0.9130180650122144,107631,27,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3395715280861343,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
587019,107369,27.0,-0.7882725441199575,107369,27,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3349101192161805,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
587111,56507,27.0,-0.7380719757804627,56507,27,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3110047846889952,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
587517,56531,27.0,-0.8646874206835662,56531,27,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3929673041332511,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
587554,56534,27.0,-0.7653461910247223,56534,27,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3157894736842105,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6163835219213918
