,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
913436,107365,65639.0,-0.6669508804870015,107365,65639,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4577526679221594,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913437,107413,65639.0,-0.631679996313013,107413,65639,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913438,107379,65639.0,0.5546705364409334,107379,65639,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002026049204054,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913441,107535,65639.0,-0.6899785291021414,107535,65639,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353753256726477,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913445,107406,65639.0,0.5151918393578417,107406,65639,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.497053726169844,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913446,107605,65639.0,0.5237186814266281,107605,65639,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297927610690989,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913447,107489,65639.0,0.5179255287448831,107489,65639,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3601524121425872,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
913449,107623,65639.0,0.6513514314692841,107623,65639,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3966186252771618,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5643564356435643
914250,107624,65636.0,-0.5593135386648839,107624,65636,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4723784930369823,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914251,107365,65636.0,-0.6682871833501065,107365,65636,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4577526679221594,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914252,107413,65636.0,-0.6240014006623796,107413,65636,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914253,107379,65636.0,0.5610447591002438,107379,65636,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002026049204054,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914256,107535,65636.0,-0.6909174215583913,107535,65636,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353753256726477,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914260,107406,65636.0,0.5239430947610931,107406,65636,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.497053726169844,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914261,107605,65636.0,0.5277691058434687,107605,65636,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297927610690989,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914262,107489,65636.0,0.5223620497227586,107489,65636,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3601524121425872,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914264,107623,65636.0,0.6490178892025644,107623,65636,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3966186252771618,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5751744129200723
914623,107624,65640.0,-0.559487236191014,107624,65640,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4723784930369823,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914624,107365,65640.0,-0.6689946938833777,107365,65640,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4577526679221594,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914625,107413,65640.0,-0.6246077752305643,107413,65640,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914626,107379,65640.0,0.5616575988898067,107379,65640,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002026049204054,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914629,107535,65640.0,-0.6915608326165112,107535,65640,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353753256726477,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914633,107406,65640.0,0.5248338041641654,107406,65640,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.497053726169844,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914634,107605,65640.0,0.5286199054445679,107605,65640,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297927610690989,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914635,107489,65640.0,0.5233121041621356,107489,65640,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3601524121425872,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
914637,107623,65640.0,0.6495172076857607,107623,65640,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3966186252771618,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.574468085106383
1262174,107379,42403.0,-0.5338204840975254,107379,42403,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002026049204054,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262187,107437,42403.0,-0.616874682903042,107437,42403,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3455098934550989,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262190,107466,42403.0,-0.5921450266090358,107466,42403,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.327828868568578,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262191,107476,42403.0,-0.6091842207785979,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3462556571408601,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262192,107489,42403.0,-0.5728903290592965,107489,42403,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3601524121425872,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262464,56525,42403.0,-0.5819321388379225,56525,42403,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3286908077994429,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262667,56531,42403.0,-0.6004175245076138,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3497757847533632,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262689,56551,42403.0,-0.5681032353444526,56551,42403,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3636363636363636,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262708,56482,42403.0,-0.6106566790515461,56482,42403,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3492063492063492,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1262794,56335,42403.0,-0.5360789575185795,56335,42403,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3585185716885893
1357217,107624,54.0,-0.5641294138140832,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4723784930369823,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357218,107365,54.0,-0.5044296532749559,107365,54,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4577526679221594,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357219,107413,54.0,-0.5242758699062909,107413,54,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357222,107535,54.0,-0.5605273560611312,107535,54,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353753256726477,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357339,56615,54.0,-0.5670367036547188,56615,54,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.350253807106599,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357389,56254,54.0,-0.5090074536171886,56254,54,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4545454545454545,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357450,56767,54.0,-0.5653732726857501,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.4666666666666667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357452,56448,54.0,-0.5281499016964981,56448,54,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357498,107624,45.0,-0.5641294138140832,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4723784930369823,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357499,107365,45.0,-0.5044296532749559,107365,45,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4577526679221594,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357500,107413,45.0,-0.5242758699062909,107413,45,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357503,107535,45.0,-0.5605273560611312,107535,45,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353753256726477,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357620,56615,45.0,-0.5670367036547188,56615,45,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.350253807106599,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357670,56254,45.0,-0.5090074536171886,56254,45,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4545454545454545,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357731,56767,45.0,-0.5653732726857501,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.4666666666666667,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1357733,56448,45.0,-0.5281499016964981,56448,45,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4157291559706155
1374649,107413,112.0,0.5150682600033583,107413,112,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3868426655311901,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374650,107477,112.0,0.6527987132590615,107477,112,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4298158780439517,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374654,107437,112.0,-0.5144865511000845,107437,112,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3455098934550989,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374656,107466,112.0,-0.5918135768375029,107466,112,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.327828868568578,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374657,107605,112.0,-0.5486575743158041,107605,112,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297927610690989,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374658,107476,112.0,-0.51368285634295,107476,112,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3462556571408601,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374705,56525,112.0,-0.5907746548039884,56525,112,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3286908077994429,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374776,56531,112.0,-0.5126200831294733,56531,112,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3497757847533632,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374801,56482,112.0,-0.5140675197546264,56482,112,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3492063492063492,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374824,56731,112.0,-0.547252409957035,56731,112,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374854,56448,112.0,0.5154312461176063,56448,112,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1374869,56532,112.0,0.6540602032126362,56532,112,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.6828620441591501
1401261,157618,65609.0,0.6267923384054771,157618,65609,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.3450879313656076,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3007456503728252
1404837,157618,65613.0,0.6284013085001509,157618,65613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.3450879313656076,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3009587076192883
