,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
150735,54201,42476.0,0.5033995604631937,54201,42476,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5313531353135313
152162,107464,42475.0,0.5129445266167162,107464,42475,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152168,107513,42475.0,0.6617665108263313,107513,42475,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3624078421756658,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152169,107556,42475.0,0.5421270490821177,107556,42475,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152171,107534,42475.0,0.5113719504411228,107534,42475,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152173,107448,42475.0,0.5147535706182627,107448,42475,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4064323275454393,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152186,107339,42475.0,0.5551213953791786,107339,42475,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152188,107575,42475.0,0.6438135199313274,107575,42475,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152204,107496,42475.0,0.5121020595529795,107496,42475,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152333,56617,42475.0,0.556511681165638,56617,42475,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3135509396636993,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152341,56639,42475.0,0.5374702762202491,56639,42475,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152369,56659,42475.0,0.6358510174070917,56659,42475,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152386,56614,42475.0,0.5149686659642931,56614,42475,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152417,56497,42475.0,0.5045532394417073,56497,42475,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3945945945945946,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152424,56578,42475.0,0.6624453667890637,56578,42475,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3442622950819672,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
152432,54201,42475.0,0.5187217605288653,54201,42475,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6384923526099338
174416,107433,26.0,-0.7210932377941444,107433,26,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174425,107541,26.0,-0.7929644953196353,107541,26,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174426,107360,26.0,-0.7088330416175285,107360,26,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174428,107404,26.0,-0.5538927971348615,107404,26,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174432,107403,26.0,-0.7671073283348481,107403,26,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174436,107464,26.0,0.8068543335149265,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174442,107584,26.0,-0.7727955113691343,107584,26,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174443,107397,26.0,0.7360696136510226,107397,26,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174469,107556,26.0,0.5263189101187838,107556,26,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174481,107534,26.0,0.7786759558631304,107534,26,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174485,107561,26.0,0.5633973884530391,107561,26,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174491,107463,26.0,0.7332240316714929,107463,26,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174551,107339,26.0,0.6986383364992992,107339,26,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174560,107575,26.0,0.532143888876384,107575,26,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
174654,107496,26.0,0.7392034026772911,107496,26,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175085,56617,26.0,0.6678817414190203,56617,26,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3135509396636993,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175143,56531,26.0,-0.8008625712773345,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.317016317016317,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175161,56624,26.0,-0.7964763431757185,56624,26,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.40893470790378,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175190,107623,26.0,-0.7002929855764168,107623,26,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175268,56614,26.0,0.762351953746445,56614,26,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3617021276595745,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175291,56669,26.0,-0.7822569106909185,56669,26,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.328125,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175292,56435,26.0,0.7294044641415612,56435,26,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5294117647058824,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175352,56228,26.0,-0.713523808366293,56228,26,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175397,56173,26.0,-0.7234782386010062,56173,26,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7777777777777778,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175404,56439,26.0,-0.5659438401857971,56439,26,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175415,56645,26.0,0.5420843005307607,56645,26,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175418,54201,26.0,0.8017159118237611,54201,26,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.75,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175426,56523,26.0,0.7181891073858047,56523,26,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175444,56438,26.0,-0.7752527204576706,56438,26,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175524,107433,35.0,-0.7210932377941444,107433,35,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175533,107541,35.0,-0.7929644953196353,107541,35,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175534,107360,35.0,-0.7088330416175285,107360,35,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175536,107404,35.0,-0.5538927971348615,107404,35,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175540,107403,35.0,-0.7671073283348481,107403,35,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175544,107464,35.0,0.8068543335149265,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175550,107584,35.0,-0.7727955113691343,107584,35,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175551,107397,35.0,0.7360696136510226,107397,35,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175577,107556,35.0,0.5263189101187838,107556,35,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175589,107534,35.0,0.7786759558631304,107534,35,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
175593,107561,35.0,0.5633973884530391,107561,35,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5456426517614813
