,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
133181,56531,42368.0,-0.6484061003213331,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133291,56527,42368.0,0.6698604177874861,56527,42368,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133327,56591,42368.0,-0.7056028931228545,56591,42368,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133401,56528,42368.0,-0.5973722745789302,56528,42368,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133454,56578,42368.0,0.5936781671934397,56578,42368,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133479,56525,42368.0,-0.5637004233704728,56525,42368,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133480,56197,42368.0,0.6193636243680382,56197,42368,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133488,56615,42368.0,0.6709449870225261,56615,42368,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133491,56270,42368.0,0.7041883254136362,56270,42368,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133499,56295,42368.0,-0.6398137860571975,56295,42368,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133540,54201,42368.0,0.6627671736241171,54201,42368,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.375,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133574,56416,42368.0,0.6241014468838388,56416,42368,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
133595,54195,42368.0,0.6461348639516167,54195,42368,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3931034482758621,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.601965601965602
149534,65613,56528.0,-0.7329927412803273,65613,56528,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
149535,65608,56528.0,-0.7385289257136737,65608,56528,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
149585,65594,56528.0,-0.6125806496900508,65594,56528,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.0000000000000004,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
150036,65630,56528.0,-0.8468875951708016,65630,56528,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
150076,65609,56528.0,-0.7316869564396526,65609,56528,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
150276,65629,56528.0,-0.8850922609979126,65629,56528,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
150431,65603,56528.0,-0.7398993476937452,65603,56528,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
150435,65593,56528.0,-0.6075399264937672,65593,56528,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3434343434343434
165966,157618,107466.0,0.5192618594832527,157618,107466,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4631553932899821,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128
166278,65613,56525.0,-0.7140037356427075,65613,56525,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
166279,65608,56525.0,-0.6967958162778551,65608,56525,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
166329,65594,56525.0,-0.5700718398377946,65594,56525,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.0000000000000004,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
166773,65630,56525.0,-0.7929498731771284,65630,56525,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
166811,65609,56525.0,-0.7125319646402405,65609,56525,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
167013,65629,56525.0,-0.8369811672043497,65629,56525,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
167166,157618,56525.0,0.5171029013093194,157618,56525,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.4631553932899821,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
167167,65603,56525.0,-0.6984628736294886,65603,56525,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
167170,65593,56525.0,-0.5624523591497698,65593,56525,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091
174545,65613,56295.0,-0.7726398894810211,65613,56295,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
174546,65608,56295.0,-0.7564615934115771,65608,56295,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
174595,65594,56295.0,-0.540366246080883,65594,56295,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.0000000000000004,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
175060,65630,56295.0,-0.890221302812363,65630,56295,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
175102,65609,56295.0,-0.7717966620334392,65609,56295,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
175321,65629,56295.0,-0.9047575332961846,65629,56295,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
175504,65603,56295.0,-0.7574592405919779,65603,56295,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
175507,65593,56295.0,-0.5377889073384171,65593,56295,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.0000000000000004,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
211800,65613,56531.0,-0.8200221412161308,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
211801,65608,56531.0,-0.80206900251401,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
212312,65630,56531.0,-0.9079467819380544,65630,56531,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
212353,65609,56531.0,-0.8189009587131675,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
212563,65629,56531.0,-0.9359416559319074,65629,56531,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
212733,65603,56531.0,-0.803363907702168,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089
223786,65613,56591.0,-0.829367074597557,65613,56591,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
223787,65608,56591.0,-0.7999005320191882,65608,56591,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
224295,65630,56591.0,-0.8825948800910958,65630,56591,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
224334,65609,56591.0,-0.8280203840852474,65609,56591,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
224545,65629,56591.0,-0.9171431665427748,65629,56591,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
224707,65603,56591.0,-0.8014971487117495,65603,56591,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
314309,107537,42439.0,0.5537119665077028,107537,42439,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314310,56619,42439.0,0.5525346907206176,56619,42439,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314361,107476,42439.0,-0.5695210603991813,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314363,107523,42439.0,-0.572011204119691,107523,42439,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314364,107399,42439.0,0.5372837298158264,107399,42439,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314367,107377,42439.0,0.5615997014244098,107377,42439,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314368,107369,42439.0,-0.5756670870447557,107369,42439,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314370,107471,42439.0,0.6039110308095846,107471,42439,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314372,107513,42439.0,0.5844817199906192,107513,42439,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314375,107535,42439.0,0.5597346881768952,107535,42439,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314377,107368,42439.0,0.5537119665077028,107368,42439,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314378,107346,42439.0,0.6214280180460326,107346,42439,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314379,107366,42439.0,0.5065370399613638,107366,42439,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314380,107464,42439.0,0.6194453887853153,107464,42439,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314692,56531,42439.0,-0.5709571049204539,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314787,56527,42439.0,0.6019130346799458,56527,42439,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314819,56591,42439.0,-0.5738104798784557,56591,42439,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314913,56578,42439.0,0.5805313105102479,56578,42439,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314931,56197,42439.0,0.6185328190447816,56197,42439,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314935,56615,42439.0,0.5569254469344646,56615,42439,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314938,56270,42439.0,0.5525346907206176,56270,42439,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314945,56295,42439.0,-0.5775662087521606,56295,42439,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314973,54201,42439.0,0.6169485754084071,54201,42439,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.375,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314985,56264,42439.0,0.5013677623371388,56264,42439,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
314998,56416,42439.0,0.5607924291386792,56416,42439,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
315010,54195,42439.0,0.5364470716118264,54195,42439,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3931034482758621,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7351478282494954
315059,107537,42440.0,0.5489147827982536,107537,42440,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315060,56619,42440.0,0.5476620563838415,56619,42440,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315111,107476,42440.0,-0.5649631987321764,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315113,107523,42440.0,-0.5672172081856085,107523,42440,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315114,107399,42440.0,0.5357609959991397,107399,42440,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315117,107377,42440.0,0.5592829254152558,107377,42440,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315118,107369,42440.0,-0.5711238836983997,107369,42440,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315120,107471,42440.0,0.6002450049219552,107471,42440,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315122,107513,42440.0,0.5833127221205092,107513,42440,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315125,107535,42440.0,0.5566271045830474,107535,42440,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315127,107368,42440.0,0.5489147827982536,107368,42440,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315128,107346,42440.0,0.6159376368330272,107346,42440,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315129,107366,42440.0,0.5047830959783047,107366,42440,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315130,107464,42440.0,0.6154720298639977,107464,42440,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315439,56531,42440.0,-0.5664404390903952,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383147853736089,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315529,56527,42440.0,0.5982141428193392,56527,42440,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315561,56591,42440.0,-0.5690670523430478,56591,42440,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315655,56578,42440.0,0.5793459005697397,56578,42440,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315673,56197,42440.0,0.6129814859730041,56197,42440,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315677,56615,42440.0,0.5537726638200337,56615,42440,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315680,56270,42440.0,0.5476620563838415,56270,42440,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315687,56295,42440.0,-0.573063600447927,56295,42440,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
315714,54201,42440.0,0.6129296020072209,54201,42440,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.375,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314199395770392
