,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
611630,65633,56426.0,-0.607511165060941,65633,56426,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4510344827586207,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
611939,65638,56426.0,-0.6941466128529038,65638,56426,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.506502460070672,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
612042,65626,56426.0,-0.7011764434184932,65626,56426,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
612065,65632,56426.0,-0.5952372915352059,65632,56426,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.365,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
612165,65637,56426.0,-0.6676424153265106,65637,56426,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3944001872818549,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
715806,56482,45.0,0.7940023183072321,56482,45,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715836,107437,45.0,0.7947802054934507,107437,45,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328909166321029,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715838,107383,45.0,-0.6242907116078658,107383,45,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715839,107420,45.0,0.5959998879966317,107420,45,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715840,107492,45.0,0.5347213682281581,107492,45,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3697101723811328,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715842,107455,45.0,0.7304975892370674,107455,45,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4678326351136626,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715843,107617,45.0,-0.666094937876619,107617,45,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337817417904397,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715846,107466,45.0,0.6771937274941717,107466,45,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715847,107400,45.0,0.7699416027014795,107400,45,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715850,107452,45.0,0.6580342994366409,107452,45,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715851,107426,45.0,0.6930663399087073,107426,45,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715853,107447,45.0,0.7455845979387997,107447,45,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715859,107454,45.0,0.7371423561361697,107454,45,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
715860,107446,45.0,0.6845134802088323,107446,45,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716129,56510,45.0,0.7290369857071994,56510,45,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4693877551020408,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716161,56509,45.0,0.7352386240277793,56509,45,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716164,56495,45.0,0.6829713020505521,56495,45,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716221,56496,45.0,0.7438077046450305,56496,45,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716248,56466,45.0,0.6914958255884075,56466,45,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716297,56525,45.0,0.6755668543100696,56525,45,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716396,56421,45.0,-0.624978491399134,56421,45,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716404,56190,45.0,0.7689611629498326,56190,45,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716410,56553,45.0,0.5343632365603822,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716427,56507,45.0,0.6585307915812614,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3513513513513513,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716478,56746,45.0,-0.6665019887623761,56746,45,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716508,54197,45.0,0.5974827339687244,54197,45,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716544,56482,54.0,0.7940023183072321,56482,54,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716573,107437,54.0,0.7947802054934507,107437,54,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328909166321029,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716575,107383,54.0,-0.6242907116078658,107383,54,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716576,107420,54.0,0.5959998879966317,107420,54,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716577,107492,54.0,0.5347213682281581,107492,54,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3697101723811328,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716579,107455,54.0,0.7304975892370674,107455,54,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4678326351136626,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716580,107617,54.0,-0.666094937876619,107617,54,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337817417904397,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716583,107466,54.0,0.6771937274941717,107466,54,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3666987991747324,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716584,107400,54.0,0.7699416027014795,107400,54,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716587,107452,54.0,0.6580342994366409,107452,54,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716588,107426,54.0,0.6930663399087073,107426,54,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716590,107447,54.0,0.7455845979387997,107447,54,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716596,107454,54.0,0.7371423561361697,107454,54,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3297546605634111,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716597,107446,54.0,0.6845134802088323,107446,54,每万人花鸟鱼虫市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3008202326351806,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716866,56510,54.0,0.7290369857071994,56510,54,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4693877551020408,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716898,56509,54.0,0.7352386240277793,56509,54,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3315290933694181,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716901,56495,54.0,0.6829713020505521,56495,54,购物服务；花鸟鱼虫市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3026315789473684,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716958,56496,54.0,0.7438077046450305,56496,54,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3317073170731707,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
716985,56466,54.0,0.6914958255884075,56466,54,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3248638838475499,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717034,56525,54.0,0.6755668543100696,56525,54,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3684210526315789,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717133,56421,54.0,-0.624978491399134,56421,54,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717141,56190,54.0,0.7689611629498326,56190,54,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717147,56553,54.0,0.5343632365603822,56553,54,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3714285714285714,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717164,56507,54.0,0.6585307915812614,56507,54,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3513513513513513,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717215,56746,54.0,-0.6665019887623761,56746,54,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
717245,54197,54.0,0.5974827339687244,54197,54,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639935324116681
722426,107383,65636.0,-0.5070760139107217,107383,65636,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8666852019726446
722427,107400,65636.0,0.5287364509052632,107400,65636,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8666852019726446
722428,107426,65636.0,0.5071426006837391,107426,65636,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8666852019726446
722429,107447,65636.0,0.516333270138771,107447,65636,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8666852019726446
722499,107383,65640.0,-0.5068670429294485,107383,65640,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.8666666666666667
722500,107400,65640.0,0.5285383927049361,107400,65640,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4257258247060365,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.8666666666666667
722501,107426,65640.0,0.5068918453132771,107426,65640,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3230806251367665,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.8666666666666667
722502,107447,65640.0,0.5161125004711167,107447,65640,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.8666666666666667
722823,107383,65635.0,-0.5199184654026384,107383,65635,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.724947611689713
722824,107452,65635.0,0.5402069765804912,107452,65635,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.724947611689713
722825,107447,65635.0,0.5066660372702613,107447,65635,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.724947611689713
722880,107383,65639.0,-0.5197074051965002,107383,65639,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3350988992799801,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7247706422018348
722881,107452,65639.0,0.540062791103948,107452,65639,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3482995680476973,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7247706422018348
722882,107447,65639.0,0.5064269797217682,107447,65639,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3299335306299572,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7247706422018348
723058,65640,65593.0,-0.5163685634246792,65640,65593,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.8666666666666667,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,4.2
723067,65636,65593.0,-0.5165556994465991,65636,65593,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8666852019726446,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,4.2
731549,65594,42457.0,-0.6702829391138254,65594,42457,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,7.88235294117647,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5077173030056864
