,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
517971,107567,26.0,0.7843782196825659,107567,26,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517973,107464,26.0,0.6873074871492368,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
517974,107495,26.0,0.5681069970090346,107495,26,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518020,107476,26.0,-0.7881816450554012,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518211,56557,26.0,0.5793901461708557,56557,26,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518243,56426,26.0,0.5766190204310925,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518257,56547,26.0,0.5372760716909263,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518283,56556,26.0,0.571018543938101,56556,26,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518510,56428,26.0,0.7464826752235629,56428,26,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518651,56652,26.0,0.7858305789907813,56652,26,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518710,56758,26.0,-0.781294349367338,56758,26,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518734,56532,26.0,0.743343795460341,56532,26,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518762,54201,26.0,0.689258963466324,54201,26,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518778,56264,26.0,0.6716166585227498,56264,26,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518817,56531,26.0,-0.7900464969661013,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518839,56578,26.0,0.7349316344617112,56578,26,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
518932,56484,26.0,0.7948792970067323,56484,26,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519086,107477,35.0,0.7425489317445023,107477,35,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519087,107513,35.0,0.7336798553488928,107513,35,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519091,107485,35.0,0.5352713599079705,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519095,107366,35.0,0.6695793889208084,107366,35,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519096,107388,35.0,0.5742503278061507,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519097,107390,35.0,0.7449297808790643,107390,35,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519098,107496,35.0,0.5769772651434981,107496,35,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519099,107439,35.0,0.7916194342963038,107439,35,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519100,107567,35.0,0.7843782196825659,107567,35,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519102,107464,35.0,0.6873074871492368,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519103,107495,35.0,0.5681069970090346,107495,35,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519149,107476,35.0,-0.7881816450554012,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519340,56557,35.0,0.5793901461708557,56557,35,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519372,56426,35.0,0.5766190204310925,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519386,56547,35.0,0.5372760716909263,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519412,56556,35.0,0.571018543938101,56556,35,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519639,56428,35.0,0.7464826752235629,56428,35,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519780,56652,35.0,0.7858305789907813,56652,35,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519839,56758,35.0,-0.781294349367338,56758,35,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519863,56532,35.0,0.743343795460341,56532,35,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519891,54201,35.0,0.689258963466324,54201,35,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519907,56264,35.0,0.6716166585227498,56264,35,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519946,56531,35.0,-0.7900464969661013,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
519968,56578,35.0,0.7349316344617112,56578,35,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
520061,56484,35.0,0.7948792970067323,56484,35,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5300172480943637
650213,107441,112.0,-0.5581195010908419,107441,112,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969356705095787,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.5127570338852299
650382,56486,112.0,-0.5579233462668235,56486,112,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.5127570338852299
738017,65640,56557.0,0.5424378416525684,65640,56557,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738018,65639,56557.0,0.5339332877421169,65639,56557,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738160,65628,56557.0,-0.7256896541274218,65628,56557,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738196,65619,56557.0,-0.6844858367462892,65619,56557,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738362,65617,56557.0,-0.6926489245307763,65617,56557,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738435,65621,56557.0,-0.6449542577187328,65621,56557,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738471,65626,56557.0,-0.7273419086710389,65626,56557,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
738625,65636,56557.0,0.5420735747678588,65636,56557,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
739147,65616,56557.0,-0.6858190689254506,65616,56557,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
739168,65629,56557.0,0.8457520828525794,65629,56557,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
739270,65635,56557.0,0.5334993571559262,65635,56557,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538
746462,65640,56426.0,0.5624039844540817,65640,56426,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746463,65639,56426.0,0.5539158493264824,65639,56426,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746605,65628,56426.0,-0.7279922072108356,65628,56426,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746641,65619,56426.0,-0.6877656801103039,65619,56426,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746808,65617,56426.0,-0.6950570566053583,65617,56426,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746882,65621,56426.0,-0.6474126725010205,65621,56426,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
746919,65626,56426.0,-0.7299081060490963,65626,56426,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
747076,65636,56426.0,0.5620620371326177,65636,56426,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
747620,65616,56426.0,-0.688051506674072,65616,56426,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
747644,65629,56426.0,0.8446469535200968,65629,56426,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
747764,65635,56426.0,0.5535059022378156,65635,56426,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818
756152,65640,56556.0,0.54660734336039,65640,56556,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756153,65639,56556.0,0.5376095580674407,65639,56556,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756292,65628,56556.0,-0.7249867116673407,65628,56556,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756327,65619,56556.0,-0.6836228969711334,65619,56556,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756491,65617,56556.0,-0.6927812111065982,65617,56556,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756565,65621,56556.0,-0.6446265751051954,65621,56556,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756601,65626,56556.0,-0.7258616899759874,65626,56556,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
756754,65636,56556.0,0.5462841501347284,65636,56556,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
757265,65616,56556.0,-0.6851079171522234,65616,56556,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
757285,65629,56556.0,0.8358633989097072,65629,56556,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
757381,65635,56556.0,0.5372156429846727,65635,56556,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6049534708685343,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313
769256,65640,56547.0,0.5019950906133382,65640,56547,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.65625,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769396,65628,56547.0,-0.7036688266307088,65628,56547,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769431,65619,56547.0,-0.6600691224673175,65619,56547,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769602,65617,56547.0,-0.6692624425827359,65617,56547,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769675,65621,56547.0,-0.6239232344732536,65621,56547,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769712,65626,56547.0,-0.7040669134239963,65626,56547,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
769865,65636,56547.0,0.5016528468039867,65636,56547,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6559754636517515,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
770386,65616,56547.0,-0.6643041273600768,65616,56547,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
770409,65629,56547.0,0.8113366041682093,65629,56547,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775
852606,65628,56497.0,-0.6114656474980161,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
852639,65619,56497.0,-0.5632000053210108,65619,56497,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
852790,65617,56497.0,-0.5740648669763745,65617,56497,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
852856,65621,56497.0,-0.5289546855673861,65621,56497,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3828777717790971,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
852890,65626,56497.0,-0.6102684960738303,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4641148325358851,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
853544,65616,56497.0,-0.5705449241117896,65616,56497,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4391078100467609,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
853567,65629,56497.0,0.7403860733534965,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3217238346525945,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525
933503,107477,101.0,0.6191633115629168,107477,101,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933505,107513,101.0,0.7468842153174537,107513,101,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933507,107485,101.0,0.740855422758455,107485,101,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933508,107448,101.0,0.8033910192043949,107448,101,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4187861285834212,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933511,107366,101.0,0.532464578230779,107366,101,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933513,107388,101.0,0.7325247745602504,107388,101,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933514,107390,101.0,0.6468618405361162,107390,101,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
933515,107496,101.0,0.7330024342437022,107496,101,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9910091365255084
