,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
288506,65616,54192.0,0.5686506542960619,65616,54192,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893
288514,65607,54192.0,0.5686506542960619,65607,54192,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893
288840,65632,54192.0,0.5201637177047707,65632,54192,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893
288854,65605,54192.0,0.568650654296062,65605,54192,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893
289699,65628,56641.0,0.5614899250748772,65628,56641,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289700,65621,56641.0,0.5614899250748772,65621,56641,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289703,65623,56641.0,0.5614899250748772,65623,56641,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289704,65617,56641.0,0.5614899250748772,65617,56641,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289705,65619,56641.0,0.5614899250748773,65619,56641,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289706,65626,56641.0,0.5614899250748772,65626,56641,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289707,65616,56641.0,0.5614899250748772,65616,56641,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
289765,65607,56641.0,0.5614899250748772,65607,56641,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290087,65633,56641.0,0.6808607685702481,65633,56641,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290175,65630,56641.0,0.7362762249268706,65630,56641,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5646670335718216,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290180,65611,56641.0,0.7772187363754031,65611,56641,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3171122138626541,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290214,65610,56641.0,0.8047978556448472,65610,56641,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3381801658525503,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290382,65629,56641.0,0.7423107862886502,65629,56641,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5745766643470192,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290421,65632,56641.0,0.6349182490132678,65632,56641,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
290430,65605,56641.0,0.5614899250748772,65605,56641,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
293101,107448,54.0,0.7761159895237018,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456451369792906,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293102,107385,54.0,0.7388042500290624,107385,54,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975836757905247,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293103,107468,54.0,0.7208078817847261,107468,54,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4185023963300857,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293106,107484,54.0,0.6667995675412912,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293107,107382,54.0,0.7193157577461905,107382,54,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293111,107433,54.0,-0.67466007841296,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8829709126456362,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293112,107352,54.0,0.7281539884709956,107352,54,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338301072912205,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293115,107477,54.0,0.5796035311367004,107477,54,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328390337239895,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293116,107504,54.0,0.71140495937523,107504,54,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3065426294242676,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293119,107557,54.0,0.6880186218597377,107557,54,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3303491851285968,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293123,107573,54.0,0.6294405646436535,107573,54,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3171958096729828,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293125,107409,54.0,0.6833195154599403,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338274497615092,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293130,107555,54.0,-0.6434934335637171,107555,54,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3841415454417498,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293134,107528,54.0,-0.5967058510213742,107528,54,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081376421924848,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293401,56571,54.0,0.7114265862517558,56571,54,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3067729083665338,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293522,56599,54.0,-0.5974270225016647,56599,54,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3086419753086419,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293582,56211,54.0,0.72849423748766,56211,54,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293626,54202,54.0,0.7209240469789782,54202,54,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4201183431952662,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293647,56497,54.0,0.7758808207871697,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4457831325301205,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293674,56420,54.0,0.7197322895056969,56420,54,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293690,56638,54.0,-0.6439527200710186,56638,54,医疗保健服务；专科医院；骨科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293702,56546,54.0,0.6667548848455901,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293711,56641,54.0,0.6873981443936096,56641,54,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293716,56423,54.0,0.7470044502796123,56423,54,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293735,56173,54.0,-0.6742429610379083,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8823529411764706,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293743,56444,54.0,0.6849748182617277,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293796,54192,54.0,0.6296867663429468,54192,54,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293799,56532,54.0,0.5796235523256807,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293895,107448,45.0,0.7761159895237018,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456451369792906,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293896,107385,45.0,0.7388042500290624,107385,45,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975836757905247,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293897,107468,45.0,0.7208078817847261,107468,45,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4185023963300857,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293900,107484,45.0,0.6667995675412912,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293901,107382,45.0,0.7193157577461905,107382,45,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293905,107433,45.0,-0.67466007841296,107433,45,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8829709126456362,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293906,107352,45.0,0.7281539884709956,107352,45,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338301072912205,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293909,107477,45.0,0.5796035311367004,107477,45,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328390337239895,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293910,107504,45.0,0.71140495937523,107504,45,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3065426294242676,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293913,107557,45.0,0.6880186218597377,107557,45,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3303491851285968,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293917,107573,45.0,0.6294405646436535,107573,45,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3171958096729828,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293919,107409,45.0,0.6833195154599403,107409,45,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338274497615092,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293924,107555,45.0,-0.6434934335637171,107555,45,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3841415454417498,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
293928,107528,45.0,-0.5967058510213742,107528,45,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081376421924848,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294195,56571,45.0,0.7114265862517558,56571,45,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3067729083665338,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294316,56599,45.0,-0.5974270225016647,56599,45,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3086419753086419,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294376,56211,45.0,0.72849423748766,56211,45,汽车服务；汽车配件销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294420,54202,45.0,0.7209240469789782,54202,45,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4201183431952662,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294441,56497,45.0,0.7758808207871697,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4457831325301205,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294468,56420,45.0,0.7197322895056969,56420,45,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294484,56638,45.0,-0.6439527200710186,56638,45,医疗保健服务；专科医院；骨科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294496,56546,45.0,0.6667548848455901,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294505,56641,45.0,0.6873981443936096,56641,45,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294510,56423,45.0,0.7470044502796123,56423,45,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294529,56173,45.0,-0.6742429610379083,56173,45,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8823529411764706,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294537,56444,45.0,0.6849748182617277,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294590,54192,45.0,0.6296867663429468,54192,45,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3176972281449893,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
294593,56532,45.0,0.5796235523256807,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5135666519514069
329690,65613,56546.0,0.5232427094227715,65613,56546,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192969056766796,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330032,65633,56546.0,0.6694127762968344,65633,56546,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330133,65630,56546.0,0.8095619605533267,65630,56546,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5646670335718216,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330139,65611,56546.0,0.7872279130505138,65611,56546,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3171122138626541,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330179,65610,56546.0,0.8353824194651769,65610,56546,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3381801658525503,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330218,65609,56546.0,0.5230072347803194,65609,56546,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6190476190476191,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330375,65629,56546.0,0.8258042251105452,65629,56546,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5745766643470192,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
330427,65632,56546.0,0.6125645274837126,65632,56546,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4
393428,107448,65633.0,0.7628720298637801,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456451369792906,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393429,107385,65633.0,0.8155581936649541,107385,65633,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975836757905247,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393431,107468,65633.0,0.6662535417101723,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4185023963300857,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393433,107484,65633.0,0.668471885990584,107484,65633,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393434,107382,65633.0,0.7027825718633186,107382,65633,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393438,107433,65633.0,-0.6640540013533257,107433,65633,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8829709126456362,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393439,107352,65633.0,0.5913342750384574,107352,65633,每万人汽车配件销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338301072912205,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393442,107504,65633.0,0.6964141505318637,107504,65633,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3065426294242676,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393444,107557,65633.0,0.6801007811046579,107557,65633,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3303491851285968,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393449,107409,65633.0,0.6019488635441208,107409,65633,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338274497615092,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393454,107555,65633.0,-0.7516712055087315,107555,65633,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3841415454417498,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393458,107528,65633.0,-0.6890300029800297,107528,65633,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081376421924848,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
393871,56173,65633.0,-0.662732843253745,56173,65633,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8823529411764706,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5576923076923077
471475,107448,65632.0,0.7026781508406694,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456451369792906,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625
471476,107385,65632.0,0.8235704250009148,107385,65632,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975836757905247,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625
471478,107468,65632.0,0.5883488643401382,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4185023963300857,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625
471480,107484,65632.0,0.6115137701195417,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625
471481,107382,65632.0,0.6996977445578025,107382,65632,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4004669227210621,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.515625
