,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
242225,65609,56670.0,-0.6966716433139819,65609,56670,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242247,65610,56670.0,-0.9748178869190148,65610,56670,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242358,65614,56670.0,-0.9618845832259528,65614,56670,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242574,65638,56670.0,-0.5866835311456882,65638,56670,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242596,65633,56670.0,-0.8293393350168692,65633,56670,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242599,65632,56670.0,-0.7747376599822946,65632,56670,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242602,65603,56670.0,-0.6474934900791456,65603,56670,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
242640,157618,56670.0,0.5624699767494393,157618,56670,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3214285714285714
279156,157618,107478.0,0.6048547589594855,157618,107478,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457
284458,65613,56534.0,-0.5763432938324432,65613,56534,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5206594811209285,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
284460,65608,56534.0,-0.5000472275724445,65608,56534,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.522633744855967,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
284751,65611,56534.0,-0.9325019535894772,65611,56534,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
284966,65631,56534.0,-0.9420069132657576,65631,56534,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285208,65609,56534.0,-0.5744271341455094,65609,56534,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285230,65610,56534.0,-0.9456625550007808,65610,56534,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285341,65614,56534.0,-0.9427238803756076,65614,56534,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285570,65638,56534.0,-0.6967588640072244,65638,56534,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285595,65633,56534.0,-0.8924986628676921,65633,56534,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285598,65632,56534.0,-0.868367968123976,65632,56534,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285601,65603,56534.0,-0.5029619261549552,65603,56534,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285641,157618,56534.0,0.6058238380888789,157618,56534,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
285662,65637,56534.0,-0.6024456388938506,65637,56534,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4107883817427386
287623,65613,56553.0,-0.8089273691750019,65613,56553,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5206594811209285,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
287625,65608,56553.0,-0.7404920858384327,65608,56553,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.522633744855967,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
287919,65611,56553.0,-0.8933045864983588,65611,56553,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288133,65631,56553.0,-0.8348621408263669,65631,56553,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288379,65609,56553.0,-0.8071936186740093,65609,56553,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288396,65610,56553.0,-0.8671007034900664,65610,56553,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288505,65614,56553.0,-0.7733823354142553,65614,56553,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288711,65638,56553.0,-0.6215467653931138,65638,56553,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288729,65633,56553.0,-0.7309391585598969,65633,56553,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288732,65632,56553.0,-0.5563056934768761,65632,56553,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
288734,65603,56553.0,-0.7432005640101993,65603,56553,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
302341,65613,56295.0,-0.6547589030166607,65613,56295,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5206594811209285,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
302343,65608,56295.0,-0.6017659112136554,65608,56295,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.522633744855967,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
302619,65611,56295.0,-0.7685778804474784,65611,56295,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
302807,65631,56295.0,-0.7046843819144826,65631,56295,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
303031,65609,56295.0,-0.652485245215188,65609,56295,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
303047,65610,56295.0,-0.7419352048292276,65610,56295,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
303146,65614,56295.0,-0.6402192600963815,65614,56295,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
303347,65633,56295.0,-0.5815423348525265,65633,56295,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
303350,65603,56295.0,-0.604842395629901,65603,56295,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
321082,65613,56669.0,-0.6311487012728927,65613,56669,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5206594811209285,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321084,65608,56669.0,-0.5537032913739365,65608,56669,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.522633744855967,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321373,65611,56669.0,-0.9059215662630647,65611,56669,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321591,65631,56669.0,-0.8845491598874321,65631,56669,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321838,65609,56669.0,-0.6296325063310884,65609,56669,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321859,65610,56669.0,-0.9141798800221344,65610,56669,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
321966,65614,56669.0,-0.8802332444460648,65614,56669,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
322168,65638,56669.0,-0.5261133721268101,65638,56669,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
322185,65633,56669.0,-0.7689874484469509,65633,56669,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
322188,65632,56669.0,-0.6807071574802039,65632,56669,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
322189,65603,56669.0,-0.5562064070726904,65603,56669,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
367290,157618,107476.0,0.500333415712972,157618,107476,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617
369547,65613,56531.0,-0.6829113113793712,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5206594811209285,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
369549,65608,56531.0,-0.6084419366440391,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.522633744855967,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
369848,65611,56531.0,-0.9696043002509764,65611,56531,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4688361831218974,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370071,65631,56531.0,-0.9470669625226756,65631,56531,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3625446930118021,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370326,65609,56531.0,-0.6811418763753965,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197132616487455,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370350,65610,56531.0,-0.9701758655228104,65610,56531,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4802282116860122,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370465,65614,56531.0,-0.9287060438556282,65614,56531,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3777893024462423,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370707,65638,56531.0,-0.6678853439166594,65638,56531,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3548203906541633,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370734,65633,56531.0,-0.8778273954458501,65633,56531,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370737,65632,56531.0,-0.7872735922810548,65632,56531,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370739,65603,56531.0,-0.6112080653791118,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5235634496919608,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370786,157618,56531.0,0.502677597017027,157618,56531,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
370803,65637,56531.0,-0.5092346168967136,65637,56531,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4133213687242978,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4076335877862595
458211,107484,65633.0,0.7978051881613201,107484,65633,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458214,107347,65633.0,0.8182162992365013,107347,65633,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458217,107535,65633.0,0.6380026695812528,107535,65633,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3073242101557688,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458220,107478,65633.0,-0.8924859057783913,107478,65633,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458221,107388,65633.0,0.8329059740125365,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458222,107584,65633.0,-0.7673252513281654,107584,65633,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458225,107476,65633.0,-0.8776138537013762,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458227,107597,65633.0,0.7002717339989136,107597,65633,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458229,107492,65633.0,-0.7278407992878042,107492,65633,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273022457905799,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458233,107585,65633.0,-0.8275413597914981,107585,65633,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458239,107450,65633.0,-0.8898856840554156,107450,65633,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
458245,107369,65633.0,-0.5766018013336297,107369,65633,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3307404390837626,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
459127,157618,65633.0,-0.5693608164259923,157618,65633,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.391304347826087
459202,107484,65632.0,0.6311624153414707,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459205,107347,65632.0,0.8096890562886819,107347,65632,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459208,107535,65632.0,0.6233387215161112,107535,65632,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3073242101557688,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459211,107478,65632.0,-0.8673386242825929,107478,65632,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459212,107388,65632.0,0.7759221724157327,107388,65632,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459213,107584,65632.0,-0.6771624045581138,107584,65632,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459216,107476,65632.0,-0.7849705707784415,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459218,107597,65632.0,0.836055267133114,107597,65632,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657311236925546,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459220,107492,65632.0,-0.5503717305443335,107492,65632,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273022457905799,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459224,107585,65632.0,-0.7714597660193709,107585,65632,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188119899129739,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459229,107450,65632.0,-0.8831298332242159,107450,65632,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300310317711239,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
459236,107522,65632.0,-0.5527412307359368,107522,65632,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359394980088415,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
460035,157618,65632.0,-0.7909610215897667,157618,65632,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.079421469309642,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4022988505747126
478794,107484,35.0,0.7687858269336635,107484,35,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359150941672908,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478798,107347,35.0,0.7003356015704032,107347,35,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4024502498465855,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478801,107535,35.0,0.5059974525590628,107535,35,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3073242101557688,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478805,107478,35.0,-0.7142226118003661,107478,35,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4083610137788457,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478806,107388,35.0,0.739261513289869,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3404884101291524,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478807,107584,35.0,-0.6526457910606965,107584,35,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4939105403011514,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
478809,107476,35.0,-0.7058181037148326,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051985523969617,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8482268140317155
