,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
270135,107463,65613.0,-0.6594465301480058,107463,65613,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270138,107448,65613.0,0.5874753060719413,107448,65613,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270139,107478,65613.0,-0.7514636685251949,107478,65613,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746
270991,107486,65609.0,0.7806244150743503,107486,65609,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
270993,107464,65609.0,0.5840355946638407,107464,65609,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
270994,107500,65609.0,0.7549532982426578,107500,65609,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
270995,107338,65609.0,0.6130473858514676,107338,65609,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
270997,107485,65609.0,0.5117135098081806,107485,65609,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
270998,107380,65609.0,0.5955035912566873,107380,65609,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
271002,107355,65609.0,-0.8376051001811301,107355,65609,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
271004,107463,65609.0,-0.659371106170277,107463,65609,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
271007,107448,65609.0,0.5890907572269255,107448,65609,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
271008,107478,65609.0,-0.7515045451784124,107478,65609,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406
300185,107486,65629.0,0.765072798706923,107486,65629,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300186,107464,65629.0,0.7825976289509947,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300187,107500,65629.0,0.9134424403958435,107500,65629,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300188,107338,65629.0,0.7810119059863179,107338,65629,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300190,107485,65629.0,0.6902619832482038,107485,65629,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300191,107380,65629.0,0.7864459913180204,107380,65629,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300195,107355,65629.0,-0.8938862580537144,107355,65629,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300197,107463,65629.0,-0.7575152943106477,107463,65629,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300200,107448,65629.0,0.7662025778325187,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
300201,107478,65629.0,-0.8740187487588166,107478,65629,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4408895930668962,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243
362802,107486,42494.0,0.7682816418070396,107486,42494,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4929577464788732
363167,56548,42494.0,0.7685834477807075,56548,42494,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4929577464788732
363218,107486,42493.0,0.7709445383706135,107486,42493,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7186579829129255
363621,56548,42493.0,0.7713206341497806,56548,42493,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7186579829129255
365960,107486,42404.0,0.7781455158553466,107486,42404,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
365965,107500,42404.0,0.5563244587918568,107500,42404,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
365972,107355,42404.0,-0.6017553377790945,107355,42404,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
365974,107463,42404.0,-0.5049897210215978,107463,42404,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
366541,56180,42404.0,-0.6066100983950162,56180,42404,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4466019417475728,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
366633,56523,42404.0,-0.5030717142502699,56523,42404,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
366646,56567,42404.0,0.5590828297407812,56567,42404,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
366741,56548,42404.0,0.7786702611384695,56548,42404,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6111111111111112
366881,107486,42403.0,0.7813685212732624,107486,42403,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271958403733778,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
366886,107500,42403.0,0.5661766113152245,107500,42403,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
366893,107355,42403.0,-0.6109610150251907,107355,42403,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4499588361199563,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
366895,107463,42403.0,-0.5133063841431444,107463,42403,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370610006124025,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
367467,56180,42403.0,-0.6157795458765613,56180,42403,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4466019417475728,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
367562,56523,42403.0,-0.5112352116815175,56523,42403,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
367575,56567,42403.0,0.5689644162220654,56567,42403,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
367671,56548,42403.0,0.7819247844275276,56548,42403,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8393327516896194
393417,107624,65619.0,0.6878838053156993,107624,65619,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333259578046001,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6978869274599606
393420,107626,65619.0,0.6644540237007374,107626,65619,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342559174545535,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6978869274599606
399621,65613,56547.0,0.5168110272331111,65613,56547,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7007768086730746,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
399622,65608,56547.0,0.5091436907720972,65608,56547,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7411273486430062,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
399939,65609,56547.0,0.5187205565924242,65609,56547,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6996466431095406,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400052,65628,56547.0,0.569868895573747,65628,56547,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400189,65630,56547.0,0.7138438924834463,65630,56547,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400350,65629,56547.0,0.696382569807756,65629,56547,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3555815117637243,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400410,65626,56547.0,0.5386726812881644,65626,56547,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400466,65617,56547.0,0.5968634405177762,65617,56547,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400468,65603,56547.0,0.5073651761887377,65603,56547,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7425927310521205,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
400472,65621,56547.0,0.7777324124377997,65621,56547,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556
401278,107464,65617.0,0.5874502446498566,107464,65617,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401279,107338,65617.0,0.5074606611380311,107338,65617,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401280,107485,65617.0,0.5982310188995605,107485,65617,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401281,107380,65617.0,0.5326879411932358,107380,65617,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401282,107404,65617.0,0.5743696231094039,107404,65617,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251384470085428,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401284,107448,65617.0,0.5622929430547309,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401287,107624,65617.0,0.7066383575835766,107624,65617,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333259578046001,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
401291,107626,65617.0,0.5687394313805748,107626,65617,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3342559174545535,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
479915,65628,56439.0,0.5768900261870524,65628,56439,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
479982,65630,56439.0,0.5870607919154703,65630,56439,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3542857142857143,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
480156,65626,56439.0,0.5627241653830733,65626,56439,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
480203,65617,56439.0,0.5761659596980321,65617,56439,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
480210,65621,56439.0,0.6012282510295619,65621,56439,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
522394,107464,35.0,-0.6209809400412277,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522395,107500,35.0,-0.5509391791516351,107500,35,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522396,107338,35.0,-0.548968015206439,107338,35,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522397,107485,35.0,-0.6388464796675993,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522398,107380,35.0,-0.6183141117029705,107380,35,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522399,107404,35.0,-0.6385825232027333,107404,35,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251384470085428,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522402,107448,35.0,-0.6407079586496615,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522404,107624,35.0,-0.6576402871244238,107624,35,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333259578046001,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522406,107521,35.0,-0.6010025119832807,107521,35,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522527,56418,35.0,-0.6148902819187045,56418,35,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522552,56547,35.0,-0.6368439550841057,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522593,56439,35.0,-0.6375636466228257,56439,35,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522602,56626,35.0,-0.546397647578852,56626,35,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522621,56567,35.0,-0.5463735915214599,56567,35,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522646,56497,35.0,-0.6351132689914759,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3565217391304348,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522679,56767,35.0,-0.6588795736689491,56767,35,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522687,54201,35.0,-0.6193811661654773,54201,35,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6470588235294118,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522698,56589,35.0,-0.6003148390075009,56589,35,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522751,107464,26.0,-0.6209809400412277,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6470611204173353,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522752,107500,26.0,-0.5509391791516351,107500,26,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.522107309623113,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522753,107338,26.0,-0.548968015206439,107338,26,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5973001871157445,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522754,107485,26.0,-0.6388464796675993,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5480263206590527,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522755,107380,26.0,-0.6183141117029705,107380,26,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968353901905445,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522756,107404,26.0,-0.6385825232027333,107404,26,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251384470085428,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522759,107448,26.0,-0.6407079586496615,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546360966863243,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522761,107624,26.0,-0.6576402871244238,107624,26,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333259578046001,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522763,107521,26.0,-0.6010025119832807,107521,26,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522884,56418,26.0,-0.6148902819187045,56418,26,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522909,56547,26.0,-0.6368439550841057,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
522950,56439,26.0,-0.6375636466228257,56439,26,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4957242468096303
