,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
322278,107585,65623.0,-0.7461432605412471,107585,65623,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322279,107434,65623.0,-0.6632414413402279,107434,65623,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322288,107473,65623.0,-0.6824828554115213,107473,65623,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322839,107478,65626.0,-0.6590859784511559,107478,65626,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322843,107401,65626.0,0.8559662127784947,107401,65626,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322847,107448,65626.0,0.7992786135434368,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322865,107466,65626.0,-0.5523124066671713,107466,65626,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322867,107476,65626.0,-0.6494355601154903,107476,65626,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322873,107355,65626.0,-0.6331364807103829,107355,65626,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322888,107585,65626.0,-0.7461432605412471,107585,65626,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322889,107434,65626.0,-0.6632414413402279,107434,65626,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
322898,107473,65626.0,-0.6824828554115213,107473,65626,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
323445,107478,65645.0,-0.6590859784511559,107478,65645,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323449,107401,65645.0,0.8559662127784947,107401,65645,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323453,107448,65645.0,0.7992786135434368,107448,65645,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323471,107466,65645.0,-0.5523124066671713,107466,65645,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323473,107476,65645.0,-0.6494355601154903,107476,65645,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323479,107355,65645.0,-0.6331364807103829,107355,65645,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323493,107585,65645.0,-0.7461432605412471,107585,65645,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323494,107434,65645.0,-0.6632414413402279,107434,65645,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
323503,107473,65645.0,-0.6824828554115213,107473,65645,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324052,107478,65617.0,-0.6590859784511559,107478,65617,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324056,107401,65617.0,0.8559662127784947,107401,65617,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324060,107448,65617.0,0.7992786135434368,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324078,107466,65617.0,-0.5523124066671713,107466,65617,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324080,107476,65617.0,-0.6494355601154903,107476,65617,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324086,107355,65617.0,-0.6331364807103829,107355,65617,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324101,107585,65617.0,-0.7461432605412471,107585,65617,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324102,107434,65617.0,-0.6632414413402279,107434,65617,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324111,107473,65617.0,-0.6824828554115213,107473,65617,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
324655,107478,65651.0,-0.6590859784511559,107478,65651,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324659,107401,65651.0,0.8559662127784947,107401,65651,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324663,107448,65651.0,0.7992786135434368,107448,65651,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324681,107466,65651.0,-0.5523124066671713,107466,65651,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324683,107476,65651.0,-0.6494355601154903,107476,65651,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324689,107355,65651.0,-0.6331364807103829,107355,65651,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324703,107585,65651.0,-0.7461432605412471,107585,65651,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324704,107434,65651.0,-0.6632414413402279,107434,65651,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
324713,107473,65651.0,-0.6824828554115213,107473,65651,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325252,107478,65649.0,-0.6590859784511559,107478,65649,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325256,107401,65649.0,0.8559662127784948,107401,65649,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325260,107448,65649.0,0.7992786135434368,107448,65649,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325278,107466,65649.0,-0.5523124066671713,107466,65649,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325280,107476,65649.0,-0.6494355601154901,107476,65649,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325286,107355,65649.0,-0.6331364807103829,107355,65649,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325300,107585,65649.0,-0.746143260541247,107585,65649,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325301,107434,65649.0,-0.6632414413402279,107434,65649,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325310,107473,65649.0,-0.6824828554115213,107473,65649,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
325896,107478,65611.0,-0.7113418821914006,107478,65611,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325906,107401,65611.0,0.8617967693419145,107401,65611,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325912,107448,65611.0,0.8448683753317248,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325931,107466,65611.0,-0.645168546265858,107466,65611,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325933,107476,65611.0,-0.7232083737738756,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325939,107355,65611.0,-0.7079811766705293,107355,65611,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325955,107585,65611.0,-0.8089702049022801,107585,65611,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325956,107434,65611.0,-0.7352025618064052,107434,65611,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
325967,107473,65611.0,-0.7526371370503022,107473,65611,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974
326622,107478,65610.0,-0.7342336217508221,107478,65610,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326632,107401,65610.0,0.8555487042350574,107401,65610,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326637,107448,65610.0,0.8580365263026298,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326656,107466,65610.0,-0.650595727398983,107466,65610,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326658,107476,65610.0,-0.7423720426633684,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326664,107355,65610.0,-0.7217242144814209,107355,65610,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326681,107585,65610.0,-0.8255417215497274,107585,65610,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326682,107434,65610.0,-0.7561535884018592,107434,65610,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
326693,107473,65610.0,-0.7715321070007569,107473,65610,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061
329693,107478,65632.0,-0.7471038327980686,107478,65632,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329697,107401,65632.0,0.8906685601243771,107401,65632,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329701,107448,65632.0,0.8137796974658469,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329718,107466,65632.0,-0.5715194584565333,107466,65632,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329720,107476,65632.0,-0.6607138490539166,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329725,107355,65632.0,-0.6358849747659497,107355,65632,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329739,107585,65632.0,-0.7778429615723419,107585,65632,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329740,107434,65632.0,-0.6868273554731295,107434,65632,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
329747,107473,65632.0,-0.7330177703799639,107473,65632,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039
330684,107478,65633.0,-0.7718906777394816,107478,65633,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330688,107401,65633.0,0.8851872731952345,107401,65633,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000064528097954,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330692,107448,65633.0,0.8184862367759442,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330711,107466,65633.0,-0.5610614710990236,107466,65633,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330713,107476,65633.0,-0.6650262024724992,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330719,107355,65633.0,-0.642585851547935,107355,65633,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330733,107585,65633.0,-0.7912941848751273,107585,65633,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330734,107434,65633.0,-0.7061506226619623,107434,65633,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
330743,107473,65633.0,-0.7486155795742564,107473,65633,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181
333437,65653,56191.0,0.8542421961772493,65653,56191,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333438,65626,56191.0,0.8542421961772491,65626,56191,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333439,65616,56191.0,0.8542421961772491,65616,56191,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333440,65607,56191.0,0.8542421961772493,65607,56191,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333441,65645,56191.0,0.8542421961772491,65645,56191,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333442,65647,56191.0,0.8542421961772491,65647,56191,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333443,65651,56191.0,0.8542421961772491,65651,56191,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333444,65617,56191.0,0.8542421961772491,65617,56191,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333445,65656,56191.0,0.8542421961772491,65656,56191,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333446,65658,56191.0,0.8542421961772492,65658,56191,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333447,65619,56191.0,0.8542421961772491,65619,56191,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333448,65621,56191.0,0.8542421961772493,65621,56191,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333449,65628,56191.0,0.8542421961772491,65628,56191,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
333450,65641,56191.0,0.8542421961772493,65641,56191,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
