,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
346398,107385,65637.0,0.8261767979787531,107385,65637,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346399,107431,65637.0,0.900049813863054,107431,65637,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346400,107419,65637.0,0.91561701637198,107419,65637,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346401,107468,65637.0,0.8582225192376223,107468,65637,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346404,107444,65637.0,0.8521745340889825,107444,65637,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346405,107388,65637.0,0.8628021016749242,107388,65637,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346415,107463,65637.0,-0.9370031295614064,107463,65637,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346420,107524,65637.0,-0.6990919993683145,107524,65637,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
346431,107417,65637.0,-0.623653767089584,107417,65637,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449
360374,107448,65638.0,0.9482134985671804,107448,65638,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360377,107439,65638.0,0.9092128721710516,107439,65638,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360380,107385,65638.0,0.7734227267464564,107385,65638,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360381,107431,65638.0,0.907846201417595,107431,65638,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360383,107419,65638.0,0.9321334325886168,107419,65638,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360384,107468,65638.0,0.8861004221451677,107468,65638,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360388,107444,65638.0,0.8237848536864303,107444,65638,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360389,107388,65638.0,0.8718428241805135,107388,65638,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360399,107463,65638.0,-0.9331522031299736,107463,65638,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360404,107524,65638.0,-0.766419344204895,107524,65638,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
360415,107417,65638.0,-0.6973037268095655,107417,65638,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632
374779,107448,42475.0,0.536984014766398,107448,42475,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
374782,107439,42475.0,0.5724213667074076,107439,42475,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
374787,107468,42475.0,0.597496976477909,107468,42475,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
374799,107524,42475.0,-0.7162675336824631,107524,42475,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
374806,107417,42475.0,-0.7626363199909844,107417,42475,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
375306,56484,42475.0,0.5726343536173754,56484,42475,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
375315,56497,42475.0,0.5372179089057618,56497,42475,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
375449,54202,42475.0,0.5983346942893142,54202,42475,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3445378151260504,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
375464,56592,42475.0,-0.7172782187345017,56592,42475,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
375480,56451,42475.0,-0.76161540682074,56451,42475,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5507432135136687
479110,107448,65632.0,0.9545853025959726,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479113,107439,65632.0,0.9556553165619268,107439,65632,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479116,107385,65632.0,0.7705156610680158,107385,65632,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479117,107431,65632.0,0.899761326250186,107431,65632,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479119,107419,65632.0,0.9142964007709788,107419,65632,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479120,107468,65632.0,0.9563318225380888,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479124,107444,65632.0,0.789822910070071,107444,65632,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479125,107388,65632.0,0.8626192086999352,107388,65632,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479136,107463,65632.0,-0.7866166382283565,107463,65632,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479141,107524,65632.0,-0.8800619348871781,107524,65632,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
479153,107417,65632.0,-0.858426533775509,107417,65632,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939
496726,107448,65633.0,0.9516784606247516,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496729,107439,65633.0,0.9447208622432436,107439,65633,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496732,107385,65633.0,0.7320604867759065,107385,65633,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496733,107431,65633.0,0.8911890410988568,107431,65633,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496735,107419,65633.0,0.9106461082752614,107419,65633,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496736,107468,65633.0,0.9616844801863969,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496740,107444,65633.0,0.7629518055177779,107444,65633,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496741,107388,65633.0,0.8589538664940697,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496752,107463,65633.0,-0.7642072010832747,107463,65633,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496757,107524,65633.0,-0.8951006419887321,107524,65633,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
496769,107417,65633.0,-0.8834502445703268,107417,65633,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165
620292,107448,42494.0,0.6310982856829174,107448,42494,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620293,107439,42494.0,0.6324939629683713,107439,42494,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620295,107385,42494.0,0.6611256496703062,107385,42494,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620296,107431,42494.0,0.5544285021832603,107431,42494,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620297,107419,42494.0,0.5225637112045389,107419,42494,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620298,107468,42494.0,0.5981317880317991,107468,42494,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620301,107444,42494.0,0.7394333286440362,107444,42494,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620302,107388,42494.0,0.5691311137510399,107388,42494,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620310,107463,42494.0,-0.6073398192836202,107463,42494,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620321,107417,42494.0,-0.5574037541202734,107417,42494,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620564,56461,42494.0,0.5225105984182199,56461,42494,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620573,56484,42494.0,0.6320736070464746,56484,42494,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620577,56426,42494.0,0.5694500817413399,56426,42494,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620582,56497,42494.0,0.6309368537995685,56497,42494,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620653,54181,42494.0,0.5542861447684971,54181,42494,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620670,54202,42494.0,0.5975200614318308,54202,42494,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3445378151260504,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620680,56423,42494.0,0.6610066424126454,56423,42494,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620698,56451,42494.0,-0.558217252178203,56451,42494,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620720,56491,42494.0,0.7375327184514094,56491,42494,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
620740,56523,42494.0,-0.6099520908432828,56523,42494,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,【交通】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.308411214953271
656529,107524,65636.0,-0.6036736583281959,107524,65636,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
656783,107524,65640.0,-0.6036752326186429,107524,65640,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
698280,157618,35.0,-0.6608864283298516,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2807727449681496,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6023712875624215
698561,157618,26.0,-0.6608864283298516,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.2807727449681496,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6023712875624215
