,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
472152,107394,65626.0,0.7358988728956498,107394,65626,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472154,107476,65626.0,-0.5266540453484706,107476,65626,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472155,107462,65626.0,0.5042858363172831,107462,65626,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074047501008464,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846
472824,65623,56532.0,0.6938886664887107,65623,56532,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
472826,65607,56532.0,0.6938886664887108,65607,56532,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
473020,65628,56532.0,0.7891275815015758,65628,56532,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
473348,65619,56532.0,0.6483856002854911,65619,56532,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
473410,65626,56532.0,0.7806385792622087,65626,56532,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
473462,65629,56532.0,0.5904557716092805,65629,56532,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
473526,65605,56532.0,0.6938886664887108,65605,56532,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846
635438,107478,35.0,0.8260525730816953,107478,35,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635439,107505,35.0,-0.6482586668222544,107505,35,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635440,107341,35.0,-0.6328773681449541,107341,35,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635441,107485,35.0,-0.6543268178566197,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635442,107448,35.0,-0.774958663964375,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635443,107477,35.0,-0.779384731280874,107477,35,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635444,107394,35.0,-0.6469448104750872,107394,35,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635447,107476,35.0,0.573047518984685,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635598,56547,35.0,-0.6537948395654097,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635721,56432,35.0,-0.644227913181031,56432,35,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635728,56572,35.0,-0.6475918064902444,56572,35,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635737,56531,35.0,0.5744281441000205,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635855,56593,35.0,-0.6352427811688327,56593,35,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635867,56497,35.0,-0.7726180527548043,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4782608695652174,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635876,56532,35.0,-0.7797319726822274,56532,35,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
635948,56534,35.0,0.8283147553717173,56534,35,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636002,107478,26.0,0.8260525730816953,107478,26,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636003,107505,26.0,-0.6482586668222544,107505,26,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636004,107341,26.0,-0.6328773681449541,107341,26,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636005,107485,26.0,-0.6543268178566197,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636006,107448,26.0,-0.774958663964375,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636007,107477,26.0,-0.779384731280874,107477,26,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636008,107394,26.0,-0.6469448104750872,107394,26,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636011,107476,26.0,0.573047518984685,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636162,56547,26.0,-0.6537948395654097,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636285,56432,26.0,-0.644227913181031,56432,26,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636292,56572,26.0,-0.6475918064902444,56572,26,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636301,56531,26.0,0.5744281441000205,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636419,56593,26.0,-0.6352427811688327,56593,26,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636431,56497,26.0,-0.7726180527548043,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4782608695652174,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636440,56532,26.0,-0.7797319726822274,56532,26,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
636512,56534,26.0,0.8283147553717173,56534,26,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9154733768942028
638424,107341,45.0,0.5117947646070672,107341,45,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638425,107485,45.0,0.5616322637175135,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638426,107448,45.0,0.6657370603064656,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638427,107477,45.0,0.6687074131710111,107477,45,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638431,107476,45.0,-0.5070426240531172,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638532,56547,45.0,0.5614510529197935,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638620,56572,45.0,0.5001979207353079,56572,45,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638626,56531,45.0,-0.5026906868297516,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638687,56593,45.0,0.5142600076508604,56593,45,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638697,56497,45.0,0.6646814286411602,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4782608695652174,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638706,56532,45.0,0.6698578789636317,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638783,107341,54.0,0.5117947646070672,107341,54,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638784,107485,54.0,0.5616322637175135,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638785,107448,54.0,0.6657370603064656,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638786,107477,54.0,0.6687074131710111,107477,54,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638790,107476,54.0,-0.5070426240531172,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638891,56547,54.0,0.5614510529197935,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4482758620689655,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638979,56572,54.0,0.5001979207353079,56572,54,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
638985,56531,54.0,-0.5026906868297516,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4557823129251701,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
639046,56593,54.0,0.5142600076508604,56593,54,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
639056,56497,54.0,0.6646814286411602,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4782608695652174,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
639065,56532,54.0,0.6698578789636317,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3880767546903864
640795,65623,56593.0,0.6943650748294137,65623,56593,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
640797,65607,56593.0,0.6943650748294137,65607,56593,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
640935,65628,56593.0,0.7974980010440885,65628,56593,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
641147,65619,56593.0,0.6593786735651066,65619,56593,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
641190,65626,56593.0,0.7880632125861802,65626,56593,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
641230,65629,56593.0,0.5092704230589833,65629,56593,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3001808318264015,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
641279,65605,56593.0,0.6943650748294136,65605,56593,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；运动场馆；滑雪场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
650824,65628,56534.0,-0.6177125385054779,65628,56534,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
650992,65626,56534.0,-0.6190045772582515,65626,56534,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3846153846153846,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
651123,157618,56534.0,-0.5046028680017054,157618,56534,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8463460548940067,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
655434,107478,65628.0,-0.6170982961168371,107478,65628,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655435,107505,65628.0,0.7460372066315941,107505,65628,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655436,107341,65628.0,0.7959082957905269,107341,65628,每万人滑雪场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3818459149529691,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655437,107485,65628.0,0.7308522836492062,107485,65628,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4456770536498206,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655438,107448,65628.0,0.7352221899636653,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4782600291116313,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655439,107477,65628.0,0.788532979111968,107477,65628,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.376889046427768,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655440,107394,65628.0,0.7313183119868336,107394,65628,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333382733247871,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
655442,107476,65628.0,-0.5279032524869577,107476,65628,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4583539361973738,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3263344900128326
690991,157618,107478.0,-0.5033807836127809,157618,107478,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8463460548940067,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4975595045291575
