,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
219750,107448,65629.0,0.8376445390795855,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219751,107484,65629.0,0.9341205044902348,107484,65629,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219753,107488,65629.0,0.7405708459762572,107488,65629,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219761,107463,65629.0,-0.5830709280829424,107463,65629,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333267007581034,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219763,107336,65629.0,0.5353147315113598,107336,65629,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219764,107555,65629.0,0.9096106918166146,107555,65629,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219765,107602,65629.0,0.8876647564003527,107602,65629,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
219768,107471,65629.0,0.7639930291924029,107471,65629,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659
268341,107478,42367.0,-0.5461134614636494,107478,42367,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3506504929087111,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268342,107503,42367.0,0.6610797745519833,107503,42367,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268343,107484,42367.0,0.5818873562430903,107484,42367,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268753,56546,42367.0,0.5840666312616077,56546,42367,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268763,56570,42367.0,0.6623218606101375,56570,42367,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268798,56534,42367.0,-0.5492790928592473,56534,42367,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3469387755102041,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5059438832022336
268892,107478,42368.0,-0.5466904363761657,107478,42368,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3506504929087111,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
268893,107503,42368.0,0.6612268888088573,107503,42368,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
268894,107484,42368.0,0.5820409719595632,107484,42368,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
269305,56546,42368.0,0.5842276726468947,56546,42368,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
269315,56570,42368.0,0.6624759053841847,56570,42368,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
269350,56534,42368.0,-0.5498532187670563,56534,42368,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3469387755102041,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4990642545227698
269423,107503,42422.0,0.6569568510539165,107503,42422,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.484375
269424,107484,42422.0,0.5805342054212834,107484,42422,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.484375
269771,56546,42422.0,0.5820372284696769,56546,42422,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.484375
269780,56570,42422.0,0.6575710363972853,56570,42422,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.484375
269875,107503,42421.0,0.6567677899204505,107503,42421,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5122935341040001
269876,107484,42421.0,0.5797186001369365,107484,42421,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5122935341040001
270220,56546,42421.0,0.5812421993731786,56546,42421,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5122935341040001
270229,56570,42421.0,0.6573891526960765,56570,42421,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5122935341040001
271907,107503,42439.0,0.6593989187227387,107503,42439,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984750108858677
271908,107484,42439.0,0.5440510713650859,107484,42439,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984750108858677
272244,56546,42439.0,0.5455735425370373,56546,42439,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984750108858677
272257,56570,42439.0,0.6594946296292071,56570,42439,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5984750108858677
272351,107503,42440.0,0.6581988321454147,107503,42440,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5756490599820949
272352,107484,42440.0,0.5425570721069153,107484,42440,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5756490599820949
272686,56546,42440.0,0.5440817321030453,56546,42440,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5756490599820949
272698,56570,42440.0,0.6582908072509731,56570,42440,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5756490599820949
378186,107336,112.0,-0.8466992726643774,107336,112,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8522563031957604
378407,56623,112.0,-0.8446226966096735,56623,112,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8522563031957604
378557,107561,65635.0,0.7045181387077268,107561,65635,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378558,107448,65635.0,0.7337843628304175,107448,65635,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378559,107484,65635.0,0.5378790925850212,107484,65635,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378560,107488,65635.0,0.712069799233917,107488,65635,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378567,107336,65635.0,0.6068169728466192,107336,65635,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378568,107555,65635.0,0.6712160008186892,107555,65635,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378569,107602,65635.0,0.7347944189237394,107602,65635,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
378571,107471,65635.0,0.6698003806433501,107471,65635,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463
379007,107561,65639.0,0.7047104666165117,107561,65639,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379008,107448,65639.0,0.7340543918756781,107448,65639,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379009,107484,65639.0,0.538392782010698,107484,65639,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379010,107488,65639.0,0.712166558695032,107488,65639,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379017,107336,65639.0,0.6068487234956098,107336,65639,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379018,107555,65639.0,0.6716219050571954,107555,65639,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379019,107602,65639.0,0.7351767001201164,107602,65639,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
379021,107471,65639.0,0.669991122759663,107471,65639,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527
408141,65640,65593.0,-0.6338481950805444,65640,65593,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.5
408333,65636,65593.0,-0.6335883197609988,65636,65593,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4994295469080629,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,3.5
408374,65640,65594.0,-0.634088599645016,65640,65594,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.4468864468864475
408564,65636,65594.0,-0.6338312276872768,65636,65594,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4994295469080629,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,3.4468864468864475
414056,107561,65617.0,0.8372840588403984,107561,65617,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414057,107503,65617.0,0.5017619774692379,107503,65617,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414058,107448,65617.0,0.7662112165141615,107448,65617,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414059,107484,65617.0,0.6386027585009549,107484,65617,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414060,107488,65617.0,0.858275378661623,107488,65617,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414061,107336,65617.0,0.7907874678271477,107336,65617,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414062,107555,65617.0,0.7160558259995338,107555,65617,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414063,107602,65617.0,0.7056608654066435,107602,65617,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
414065,107471,65617.0,0.8197581528928607,107471,65617,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
429546,65639,56623.0,0.6065896651331695,65639,56623,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5789473684210527,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
429559,65607,56623.0,0.7345925925083295,65607,56623,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
429634,65621,56623.0,0.8096008254582147,65621,56623,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
429686,65628,56623.0,0.7493682885296646,65628,56623,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3134793630500742,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
429813,65619,56623.0,0.8162054062409551,65619,56623,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
429947,65630,56623.0,0.5571789402321712,65630,56623,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4825370215143896,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
430011,65623,56623.0,0.8316636516826988,65623,56623,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
430036,65617,56623.0,0.7900773520499257,65617,56623,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
430059,65629,56623.0,0.5430056659282048,65629,56623,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5071542130365659,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
430128,65605,56623.0,0.7401547502170344,65605,56623,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
430150,65635,56623.0,0.6065495526330695,65635,56623,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5787419734902463,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
431340,107561,65621.0,0.8660145359752316,107561,65621,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431341,107503,65621.0,0.5715410456287867,107503,65621,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431342,107448,65621.0,0.8049881320117653,107448,65621,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431343,107484,65621.0,0.6933159335728541,107484,65621,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431344,107488,65621.0,0.8788846988347275,107488,65621,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431348,107336,65621.0,0.8095351492804275,107336,65621,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431349,107555,65621.0,0.7665772754232258,107555,65621,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431350,107602,65621.0,0.7574458726305845,107602,65621,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
431352,107471,65621.0,0.8457148381653633,107471,65621,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5724378542364342
432543,107561,65619.0,0.8713044466057822,107561,65619,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432544,107503,65619.0,0.5746117810669741,107503,65619,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432545,107448,65619.0,0.8101218235437395,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5354531589407034,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432546,107484,65619.0,0.6972885794690484,107484,65619,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4251225758297193,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432547,107488,65619.0,0.8843239459504459,107488,65619,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968349440201843,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432551,107336,65619.0,0.8161457129629069,107336,65619,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339730518571829,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432552,107555,65619.0,0.7710522138992879,107555,65619,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304533630012598,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432553,107602,65619.0,0.7618520733188391,107602,65619,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3295714618022466,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
432555,107471,65619.0,0.85089812806591,107471,65619,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4227743856414671,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5995737511340237
534829,107561,65633.0,0.5398111991975735,107561,65633,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.597295591814658,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3410404624277456
