,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
113583,107477,65609.0,0.6276367842704356,107477,65609,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3412816691505216
113626,107419,65609.0,0.6577236622163569,107419,65609,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3412816691505216
116634,107595,42403.0,-0.6371873203078002,107595,42403,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116644,107476,42403.0,-0.8126182182522564,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116645,107357,42403.0,-0.7630689363195053,107357,42403,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116655,107418,42403.0,0.6421088902844959,107418,42403,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371787840802255,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116658,107380,42403.0,0.5829433628412748,107380,42403,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116668,107494,42403.0,0.6435004973343297,107494,42403,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
116678,107373,42403.0,0.6197513493125959,107373,42403,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117184,107477,42403.0,0.7473758423875718,107477,42403,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117211,56411,42403.0,0.6127952540880576,56411,42403,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117252,56555,42403.0,0.6387457020823472,56555,42403,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117255,107419,42403.0,0.75082775644786,107419,42403,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117348,56531,42403.0,-0.8123795242805372,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117459,56418,42403.0,0.579986228382888,56418,42403,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117576,56215,42403.0,-0.7637238053655719,56215,42403,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117585,56680,42403.0,-0.6379614628513937,56680,42403,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.6,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
117624,56452,42403.0,0.6395958802289468,56452,42403,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7240763664063987
131014,107595,26.0,-0.5942271941935195,107595,26,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131027,107476,26.0,-0.7258583811468068,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131028,107357,26.0,-0.7427171810878679,107357,26,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131041,107418,26.0,0.5995498971907021,107418,26,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371787840802255,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131044,107380,26.0,0.5647145221586184,107380,26,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131049,107626,26.0,-0.5753303795946458,107626,26,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131055,107494,26.0,0.6754542301280647,107494,26,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131066,107373,26.0,0.5430947937100035,107373,26,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131508,107477,26.0,0.5985731571118895,107477,26,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131534,56411,26.0,0.5356192349207027,56411,26,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131569,56555,26.0,0.6701224162881667,56555,26,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131572,107419,26.0,0.5452037474049418,107419,26,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131649,56531,26.0,-0.7268501358771624,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131748,56418,26.0,0.5611040023151685,56418,26,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131866,56215,26.0,-0.7435157629800468,56215,26,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131875,56680,26.0,-0.5951216153949924,56680,26,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131913,56452,26.0,0.5964829115856377,56452,26,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131981,107595,35.0,-0.5942271941935195,107595,35,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131994,107476,35.0,-0.7258583811468068,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
131995,107357,35.0,-0.7427171810878679,107357,35,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132008,107418,35.0,0.5995498971907021,107418,35,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371787840802255,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132011,107380,35.0,0.5647145221586184,107380,35,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132016,107626,35.0,-0.5753303795946458,107626,35,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000023640103071,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132022,107494,35.0,0.6754542301280647,107494,35,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3219404427331135,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132033,107373,35.0,0.5430947937100035,107373,35,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3072307192335545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132475,107477,35.0,0.5985731571118895,107477,35,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.501629783808196,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132501,56411,35.0,0.5356192349207027,56411,35,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3043478260869565,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132536,56555,35.0,0.6701224162881667,56555,35,生活服务；电讯营业厅；中国电信营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3176470588235294,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132539,107419,35.0,0.5452037474049418,107419,35,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5032465467214037,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132616,56531,35.0,-0.7268501358771624,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3073593073593073,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132715,56418,35.0,0.5611040023151685,56418,35,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132833,56215,35.0,-0.7435157629800468,56215,35,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132842,56680,35.0,-0.5951216153949924,56680,35,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132880,56452,35.0,0.5964829115856377,56452,35,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6860380931165071
132943,107595,42404.0,-0.62630940807336,107595,42404,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5972153392330384,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.475
132953,107476,42404.0,-0.7962412311772287,107476,42404,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3034303537485345,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.475
132954,107357,42404.0,-0.7467227908167439,107357,42404,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3290748638927652,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.475
132964,107418,42404.0,0.628733189688145,107418,42404,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3371787840802255,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.475
132967,107380,42404.0,0.560596552109782,107380,42404,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000094560412282,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.475
