,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
433674,107489,65626.0,0.8793771245042064,107489,65626,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307
433675,107476,65626.0,0.7734923620777042,107476,65626,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307
433677,107473,65626.0,0.6718716189984333,107473,65626,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307
433680,107359,65626.0,-0.8196217960758896,107359,65626,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307
433683,107452,65626.0,0.7120261571061406,107452,65626,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307
434828,107369,65617.0,0.7318781743426525,107369,65617,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434829,107437,65617.0,0.8337221046431178,107437,65617,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434830,107379,65617.0,0.731431126896339,107379,65617,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434831,107489,65617.0,0.8699279994931862,107489,65617,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434832,107476,65617.0,0.7741323854616221,107476,65617,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434834,107473,65617.0,0.6667457361469153,107473,65617,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434837,107359,65617.0,-0.8200417977852967,107359,65617,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
434840,107452,65617.0,0.7125132138749639,107452,65617,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666
440935,107369,65619.0,0.7382610217536647,107369,65619,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440936,107437,65619.0,0.844698855144299,107437,65619,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440937,107379,65619.0,0.7381384334479598,107379,65619,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440938,107489,65619.0,0.8711037461988818,107489,65619,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440939,107476,65619.0,0.7801680244862921,107476,65619,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440941,107473,65619.0,0.6751386481432016,107473,65619,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440944,107359,65619.0,-0.8216283609520315,107359,65619,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440947,107452,65619.0,0.7215515580718638,107452,65619,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
440957,107390,65619.0,-0.5014245334581717,107390,65619,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086
515658,65639,56531.0,-0.5207676375939646,65639,56531,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3926701570680628,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
515670,65613,56531.0,-0.5487240808958119,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
515857,65628,56531.0,0.7673581648202146,65628,56531,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6588187635855612,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
515863,65619,56531.0,0.7802809073647096,65619,56531,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516006,65621,56531.0,0.6800456394856884,65621,56531,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6303668218933557,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516010,65623,56531.0,0.7729950700993978,65623,56531,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516033,65626,56531.0,0.7736488074058957,65626,56531,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516468,65607,56531.0,0.6219197446412636,65607,56531,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7183922284605083,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516528,65609,56531.0,-0.5459947406013245,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516658,65617,56531.0,0.7742585998731423,65617,56531,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516714,65616,56531.0,0.6807346153575593,65616,56531,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.617214117323927,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
516897,65605,56531.0,0.7022622632226787,65605,56531,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7726069625938765,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
517150,65635,56531.0,-0.5222113518376349,65635,56531,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3917457613308682,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119
532726,65639,56295.0,-0.537074633034809,65639,56295,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3926701570680628,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
532731,65640,56295.0,-0.5325129417504798,65640,56295,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
532739,65613,56295.0,-0.5375139273477042,65613,56295,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
532929,65628,56295.0,0.7251795921377598,65628,56295,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6588187635855612,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
532935,65619,56295.0,0.7384366456703321,65619,56295,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533075,65621,56295.0,0.6402763824000818,65621,56295,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6303668218933557,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533079,65623,56295.0,0.732339535404061,65623,56295,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533101,65626,56295.0,0.7323765713918773,65626,56295,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533534,65607,56295.0,0.5837523295158454,65607,56295,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7183922284605083,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533597,65609,56295.0,-0.5347232369186404,65609,56295,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533709,65636,56295.0,-0.5345965308019451,65636,56295,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323278999009189,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533728,65617,56295.0,0.7320675145501835,65617,56295,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533782,65616,56295.0,0.6403055319651539,65616,56295,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.617214117323927,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
533973,65605,56295.0,0.6630719695685632,65605,56295,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7726069625938765,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
534241,65635,56295.0,-0.5384209822255385,65635,56295,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3917457613308682,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713
560853,65639,56551.0,-0.5231854421979218,65639,56551,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3926701570680628,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
560865,65613,56551.0,-0.5711930099226332,65613,56551,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561058,65628,56551.0,0.8708332334858537,65628,56551,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6588187635855612,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561064,65619,56551.0,0.8709224835010333,65619,56551,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561206,65621,56551.0,0.8214491423382564,65621,56551,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6303668218933557,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561210,65623,56551.0,0.868072374949218,65623,56551,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561232,65626,56551.0,0.8791109333527997,65626,56551,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561658,65607,56551.0,0.7775865193250794,65607,56551,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7183922284605083,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561717,65609,56551.0,-0.568054808531742,65609,56551,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561846,65617,56551.0,0.8697276125590281,65617,56551,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
561901,65616,56551.0,0.8264383030791849,65616,56551,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.617214117323927,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
562076,65605,56551.0,0.8242002089768831,65605,56551,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7726069625938765,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
562330,65635,56551.0,-0.5248866784434809,65635,56551,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3917457613308682,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074
667519,65639,56553.0,-0.5944585422115721,65639,56553,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3926701570680628,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667524,65640,56553.0,-0.5072132052160708,65640,56553,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667532,65613,56553.0,-0.6116293941536969,65613,56553,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667534,65608,56553.0,-0.535361267462521,65608,56553,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667724,65628,56553.0,0.8792667393027718,65628,56553,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6588187635855612,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667730,65619,56553.0,0.8805386564144765,65619,56553,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667872,65621,56553.0,0.8409969713646754,65621,56553,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6303668218933557,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667876,65623,56553.0,0.8766169607432693,65623,56553,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
667898,65626,56553.0,0.8871894016116268,65626,56553,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668317,65607,56553.0,0.8027314672095616,65607,56553,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7183922284605083,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668374,65609,56553.0,-0.6087094196954236,65609,56553,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668485,65636,56553.0,-0.5095985111723658,65636,56553,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323278999009189,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668502,65617,56553.0,0.880479677629369,65617,56553,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668555,65616,56553.0,0.8421814751298672,65616,56553,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.617214117323927,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668727,65605,56553.0,0.8447060713789182,65605,56553,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7726069625938765,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668968,65603,56553.0,-0.538677816882942,65603,56553,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
668970,65635,56553.0,-0.5960452470141191,65635,56553,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3917457613308682,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148
700545,65613,56428.0,0.6880128091192519,65613,56428,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
700547,65608,56428.0,0.682249177610999,65608,56428,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
700849,65623,56428.0,-0.5066501943569588,65623,56428,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
701324,65609,56428.0,0.6873303364209942,65609,56428,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
701872,157618,56428.0,-0.5149488855485673,157618,56428,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7792529359001025,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
701874,65603,56428.0,0.6833066720744948,65603,56428,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
714610,107369,26.0,-0.5638531497525947,107369,26,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714611,107437,26.0,-0.7526554824885322,107437,26,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714612,107476,26.0,-0.6181526729403056,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714613,107473,26.0,-0.5453285483835184,107473,26,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714615,107359,26.0,0.5370795188843518,107359,26,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714616,107452,26.0,-0.5986583822470022,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714620,107390,26.0,0.6054734966801849,107390,26,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
714768,56528,26.0,-0.5456861196894103,56528,26,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715300,56531,26.0,-0.6178655674124398,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715403,56295,26.0,-0.5638694227466672,56295,26,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715415,56507,26.0,-0.5989056710691744,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715475,56428,26.0,0.60446512486979,56428,26,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715512,56482,26.0,-0.7520566367018198,56482,26,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715611,56226,26.0,0.5371900937678319,56226,26,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
715736,107369,35.0,-0.5638531497525947,107369,35,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.364111842223347
