,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
544030,107521,65605.0,-0.6973639143063094,107521,65605,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311
544034,107379,65605.0,0.7102966743412146,107379,65605,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311
544567,157618,65605.0,0.554128374235989,157618,65605,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311
544584,107381,65621.0,-0.5267435856166283,107381,65621,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016
544591,107521,65621.0,-0.7549185170429761,107521,65621,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016
544596,107379,65621.0,0.6911946546557856,107379,65621,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016
545255,157618,65621.0,0.6092893367231283,157618,65621,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016
545270,107486,65616.0,-0.5262533043535264,107486,65616,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464
545274,107381,65616.0,-0.5406008249649046,107381,65616,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464
545281,107521,65616.0,-0.7607945596624913,107521,65616,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464
545286,107379,65616.0,0.6619512680051204,107379,65616,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464
545983,157618,65616.0,0.6390365970830754,157618,65616,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464
548099,107521,65617.0,-0.7179768613395895,107521,65617,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037
548102,107379,65617.0,0.7314303023082446,107379,65617,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037
548610,157618,65617.0,0.5560021058382154,157618,65617,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037
548631,107521,65619.0,-0.7104641807033949,107521,65619,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156
548634,107379,65619.0,0.7236492395921672,107379,65619,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156
549128,157618,65619.0,0.5657459950034442,157618,65619,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156
550169,107521,65628.0,-0.7288983395195042,107521,65628,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141
550172,107379,65628.0,0.7023880547275696,107379,65628,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141
550723,157618,65628.0,0.6045064701351007,157618,65628,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141
550746,107521,65626.0,-0.7341535528079024,107521,65626,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
550749,107379,65626.0,0.6728795185392547,107379,65626,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
551336,157618,65626.0,0.6276043944651136,157618,65626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
554500,107337,65623.0,-0.6081256088923274,107337,65623,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334
554502,107521,65623.0,-0.633978699425516,107521,65623,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334
554504,107379,65623.0,0.6903224654774309,107379,65623,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334
554690,56625,65623.0,-0.5988803349235512,56625,65623,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334
554949,157618,65623.0,0.5821314719737809,157618,65623,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334
564560,65619,56335.0,0.7260006786459784,65619,56335,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564608,65628,56335.0,0.7032592261850011,65628,56335,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564620,65613,56335.0,-0.5322963464152939,65613,56335,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564665,65607,56335.0,0.682391420671841,65607,56335,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564678,65621,56335.0,0.690416071480684,65621,56335,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564745,65623,56335.0,0.6949630408206294,65623,56335,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564775,65626,56335.0,0.672836453254065,65626,56335,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564813,65617,56335.0,0.733503920546663,65617,56335,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564893,65616,56335.0,0.6598412756634395,65616,56335,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564939,65603,56335.0,-0.5278721551967678,65603,56335,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
564980,65605,56335.0,0.7120706167635696,65605,56335,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
588960,107486,42457.0,0.7332392303618598,107486,42457,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588965,107381,42457.0,0.7100780245733015,107381,42457,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588966,107365,42457.0,0.5191926241143456,107365,42457,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588970,107433,42457.0,-0.6167901586773005,107433,42457,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588972,107448,42457.0,0.5449781173533662,107448,42457,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588976,107485,42457.0,0.571635072028933,107485,42457,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
588986,107521,42457.0,0.6922799645983597,107521,42457,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
589531,56754,42457.0,0.7041863197002579,56754,42457,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
589757,56547,42457.0,0.5768569098003772,56547,42457,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
589772,56173,42457.0,-0.6164426599896505,56173,42457,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
589926,56254,42457.0,0.5239682569986914,56254,42457,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5555555555555556,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
589979,56497,42457.0,0.5503479086732864,56497,42457,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
590005,56548,42457.0,0.7342132089610423,56548,42457,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
590142,56419,42457.0,0.7123763741297894,56419,42457,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
590152,56589,42457.0,0.6948036015518142,56589,42457,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
590173,157618,42457.0,-0.6368790916074157,157618,42457,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5245427481271624
602410,65619,56589.0,-0.7011331179060104,65619,56589,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602621,65628,56589.0,-0.7217140908178571,65628,56589,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602668,65613,56589.0,0.8425662958893354,65613,56589,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602693,65640,56589.0,0.6301713262464267,65640,56589,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4594594594594595,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602744,65639,56589.0,0.6706576444789665,65639,56589,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602759,65609,56589.0,0.792453918271821,65609,56589,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602822,65608,56589.0,0.7911492143512593,65608,56589,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602831,65656,56589.0,-0.8309407313239239,65656,56589,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602870,65607,56589.0,-0.700358010500077,65607,56589,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602874,65649,56589.0,-0.7784621337785764,65649,56589,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602929,65621,56589.0,-0.748369108561046,65621,56589,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
602997,65647,56589.0,-0.7403596381539387,65647,56589,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603114,65643,56589.0,-0.7616857880588053,65643,56589,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603136,65623,56589.0,-0.623468150213859,65623,56589,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.8333333333333334,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603222,65626,56589.0,-0.7285231890273246,65626,56589,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603290,65636,56589.0,0.681472012940487,65636,56589,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4671697320668246,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603321,65617,56589.0,-0.7086797431735008,65617,56589,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603513,65616,56589.0,-0.7564595009224246,65616,56589,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603547,65641,56589.0,-0.7963870717345668,65641,56589,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603600,65603,56589.0,0.8393910608029448,65603,56589,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603646,65605,56589.0,-0.6870104899661321,65605,56589,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
603657,65635,56589.0,0.7237523662097323,65635,56589,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
987690,65658,56572.0,0.6668859288553503,65658,56572,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701
987721,65653,56572.0,0.66688592885535,65653,56572,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701
988096,65656,56572.0,-0.5641967999867967,65656,56572,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701
988709,65641,56572.0,-0.5661104755054746,65641,56572,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701
988805,65651,56572.0,0.6668859288553501,65651,56572,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701
1217915,107505,65651.0,0.6677456317350066,107505,65651,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373623526363518,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1217917,107448,65651.0,0.5194001399572887,107448,65651,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1217920,107337,65651.0,-0.9554858744770932,107337,65651,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1217923,107369,65651.0,0.5812089755743748,107369,65651,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310839019983642,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218071,56625,65651.0,-0.958518614214418,56625,65651,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218293,107505,65653.0,0.6677456317350069,107505,65653,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373623526363518,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218295,107448,65653.0,0.5194001399572888,107448,65653,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218298,107337,65653.0,-0.9554858744770928,107337,65653,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218301,107369,65653.0,0.5812089755743748,107369,65653,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.310839019983642,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1218449,56625,65653.0,-0.9585186142144178,56625,65653,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
1239541,107505,15.0,-0.5167445501488582,107505,15,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373623526363518,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239544,107337,15.0,0.6172386762670058,107337,15,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239642,56625,15.0,0.6313878798599917,56625,15,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239675,56572,15.0,-0.5118428323754263,56572,15,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4385964912280701,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
1239777,107505,27.0,-0.5167445501488582,107505,27,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373623526363518,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6251270705383017
