,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
28876,56657,42476.0,0.5558245742584209,56657,42476,住宿服务；宾馆酒店；三星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
28904,56431,42476.0,0.5383347543922996,56431,42476,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3862433862433862,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
28926,56466,42476.0,-0.6283815549858776,56466,42476,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3363636363636363,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29054,56444,42476.0,0.5500888368922842,56444,42476,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6666666666666666,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29143,56175,42476.0,0.701219934542433,56175,42476,汽车服务；加气站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.375,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29153,54202,42476.0,0.6384286940610209,54202,42476,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.375,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29262,56626,42476.0,0.6700471668339388,56626,42476,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29277,56534,42476.0,-0.5158557141862695,56534,42476,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
29279,56551,42476.0,-0.6043643045562255,56551,42476,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.35
32453,107483,65613.0,0.8461334135072878,107483,65613,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32454,107409,65613.0,0.7961020777971081,107409,65613,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32455,107534,65613.0,0.8466428041861461,107534,65613,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32456,107572,65613.0,0.7625085950462016,107572,65613,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32457,107338,65613.0,0.8043858471898813,107338,65613,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32459,107468,65613.0,0.819580878482975,107468,65613,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32461,107369,65613.0,0.6561460857914768,107369,65613,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32463,107393,65613.0,0.8008562853460099,107393,65613,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3862429034394828,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32464,107360,65613.0,0.7971395639040407,107360,65613,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32467,107349,65613.0,0.8768546718920023,107349,65613,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32479,107489,65613.0,-0.7444974099935454,107489,65613,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402414974224129,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32480,107466,65613.0,-0.5742810618997003,107466,65613,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3747689059063707,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32502,107426,65613.0,-0.7976973811982762,107426,65613,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
32505,107478,65613.0,-0.6665276952425208,107478,65613,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332441530150355,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6778731270816787
33311,107483,65609.0,0.845133405098036,107483,65609,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33312,107409,65609.0,0.7955433034479626,107409,65609,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33313,107534,65609.0,0.8457319407686452,107534,65609,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33314,107572,65609.0,0.7614805717965233,107572,65609,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33315,107338,65609.0,0.8037800898623563,107338,65609,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33317,107468,65609.0,0.8188542991768902,107468,65609,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33319,107369,65609.0,0.655812313226713,107369,65609,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33321,107393,65609.0,0.8002898380717398,107393,65609,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3862429034394828,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33322,107360,65609.0,0.7959894241609261,107360,65609,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33325,107349,65609.0,0.8761681429942826,107349,65609,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33337,107489,65609.0,-0.7437972781909169,107489,65609,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402414974224129,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33338,107466,65609.0,-0.5729966653860342,107466,65609,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3747689059063707,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33360,107426,65609.0,-0.79652430870293,107426,65609,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
33363,107478,65609.0,-0.6661664542154617,107478,65609,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332441530150355,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6768558951965066
38206,107483,65629.0,0.8392495967175008,107483,65629,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38207,107409,65629.0,0.7933898002409023,107409,65629,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38208,107534,65629.0,0.8620897117462991,107534,65629,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38209,107572,65629.0,0.7210498050219211,107572,65629,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38210,107338,65629.0,0.8613119324210645,107338,65629,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38211,107468,65629.0,0.7685579005687908,107468,65629,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38213,107369,65629.0,0.7288199982120298,107369,65629,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38215,107393,65629.0,0.7533139215404645,107393,65629,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3862429034394828,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38216,107360,65629.0,0.7910350562564403,107360,65629,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38219,107349,65629.0,0.8628391980205457,107349,65629,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38231,107489,65629.0,-0.8379589327957367,107489,65629,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402414974224129,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38232,107466,65629.0,-0.6711237745432685,107466,65629,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3747689059063707,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38254,107426,65629.0,-0.8743499857605311,107426,65629,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
38257,107478,65629.0,-0.7735029567945216,107478,65629,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332441530150355,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3785271851342051
40111,107483,65630.0,0.7491372343214049,107483,65630,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3141266983139629
40112,107409,65630.0,0.72613468624546,107409,65630,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3141266983139629
40113,107534,65630.0,0.7920140741371752,107534,65630,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3141266983139629
40114,107572,65630.0,0.6028819737987243,107572,65630,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3141266983139629
40115,107338,65630.0,0.8154544279275361,107338,65630,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3141266983139629
