,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
335971,107499,65626.0,0.5274858023333906,107499,65626,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
335972,107492,65626.0,0.6655580100563467,107492,65626,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
336622,107492,65658.0,0.5763915849270431,107492,65658,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
337164,107492,65645.0,0.5763915849270431,107492,65645,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
337704,107492,65649.0,0.5763915849270428,107492,65649,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
338244,107492,65651.0,0.5763915849270431,107492,65651,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
338782,107492,65647.0,0.576391584927043,107492,65647,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
339318,107492,65653.0,0.576391584927043,107492,65653,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
446390,157618,15.0,-0.6020157346676845,157618,15,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.0521240942672363,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8658112804063085
446661,157618,27.0,-0.6020157346676845,157618,27,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.0521240942672363,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8658112804063085
455732,65619,56541.0,0.6774293412969887,65619,56541,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
455733,65623,56541.0,0.6774293412969888,65623,56541,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
455912,65621,56541.0,0.7346504490326538,65621,56541,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456353,65607,56541.0,0.7659493443492609,65607,56541,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456473,65633,56541.0,-0.7291675799487382,65633,56541,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456619,65617,56541.0,0.6774293412969888,65617,56541,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456756,65629,56541.0,-0.7374347574907704,65629,56541,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456841,65605,56541.0,0.7457210989136126,65605,56541,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
456870,65632,56541.0,-0.7013883790498874,65632,56541,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
459886,65619,56432.0,0.6493094697110506,65619,56432,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
459887,65623,56432.0,0.6493094697110509,65623,56432,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460052,65621,56432.0,0.6866573568568866,65621,56432,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460474,65607,56432.0,0.6980675909689315,65607,56432,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460584,65633,56432.0,-0.631887969419674,65633,56432,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460713,65617,56432.0,0.6493094697110509,65617,56432,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460834,65629,56432.0,-0.7160854524503953,65629,56432,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460903,65605,56432.0,0.6925068535812589,65605,56432,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
460924,65632,56432.0,-0.6178496723338718,65632,56432,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
492410,107484,65636.0,0.5333394421122126,107484,65636,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
492412,107481,65636.0,0.5053646852678094,107481,65636,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
492413,107500,65636.0,0.5588200093092269,107500,65636,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
492529,107484,65640.0,0.5328704465408997,107484,65640,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
492531,107481,65640.0,0.5046559894986062,107481,65640,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
492532,107500,65640.0,0.5584310844809716,107500,65640,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
512303,107366,65603.0,0.5060433072260041,107366,65603,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512304,107363,65603.0,0.5686312488244998,107363,65603,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512307,107484,65603.0,0.5909520211818949,107484,65603,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512308,107481,65603.0,0.5850073708846615,107481,65603,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512311,107500,65603.0,0.6271391172421057,107500,65603,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512312,107414,65603.0,0.5023381128055254,107414,65603,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512314,107513,65603.0,0.5383962556785077,107513,65603,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512317,107626,65603.0,-0.607043040964367,107626,65603,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4482002548329226
512675,107366,65608.0,0.5028315858820979,107366,65608,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512676,107363,65608.0,0.5657631331228645,107363,65608,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512679,107484,65608.0,0.5886536156156408,107484,65608,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512680,107481,65608.0,0.5822853161232394,107481,65608,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512683,107500,65608.0,0.6248300944109926,107500,65608,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512684,107414,65608.0,0.5007842113405638,107414,65608,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512685,107513,65608.0,0.5373367179495427,107513,65608,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
512687,107626,65608.0,-0.6044983455116791,107626,65608,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4458715596330275
513022,107366,65633.0,0.7421505616118345,107366,65633,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513023,107485,65633.0,0.6439222284540165,107485,65633,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513024,107363,65633.0,0.7384214853357034,107363,65633,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513027,107433,65633.0,-0.5390204180650294,107433,65633,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.648754432011788,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513028,107484,65633.0,0.8675985024212595,107484,65633,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513030,107481,65633.0,0.78224527270416,107481,65633,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513032,107624,65633.0,0.6948181057713723,107624,65633,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513034,107500,65633.0,0.805054807483668,107500,65633,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513035,107414,65633.0,0.9827898601006372,107414,65633,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513037,107513,65633.0,0.7945424045181306,107513,65633,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513042,107626,65633.0,-0.6838580937216792,107626,65633,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513045,107409,65633.0,0.879123956823068,107409,65633,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513046,107342,65633.0,-0.5913271400816428,107342,65633,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513050,107499,65633.0,-0.7308577001385931,107499,65633,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513051,107482,65633.0,-0.7231715328525797,107482,65633,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513053,107492,65633.0,-0.5585419268909007,107492,65633,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513054,107463,65633.0,-0.5528112214543296,107463,65633,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513063,107394,65633.0,-0.620759421494263,107394,65633,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513287,56449,65633.0,0.9829996369435132,56449,65633,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
513672,56173,65633.0,-0.5481459796505781,56173,65633,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734
518265,107366,65632.0,0.7239940527494525,107366,65632,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518266,107485,65632.0,0.6072483216706277,107485,65632,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518267,107363,65632.0,0.7056117328714431,107363,65632,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518270,107433,65632.0,-0.5842728292914929,107433,65632,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.648754432011788,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518271,107484,65632.0,0.8351166304265418,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518273,107481,65632.0,0.7502954754715578,107481,65632,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518275,107624,65632.0,0.6482295171167604,107624,65632,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518277,107500,65632.0,0.7901197268620791,107500,65632,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518278,107414,65632.0,0.9612715717377294,107414,65632,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518280,107513,65632.0,0.7527207745315642,107513,65632,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518284,107626,65632.0,-0.6038200615355208,107626,65632,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518286,107409,65632.0,0.8290632235868539,107409,65632,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518287,107342,65632.0,-0.5284546070552938,107342,65632,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518291,107499,65632.0,-0.6733204735414556,107499,65632,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518292,107482,65632.0,-0.6983260036394043,107482,65632,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518294,107492,65632.0,-0.5278989508357477,107492,65632,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518301,107394,65632.0,-0.6105615686084073,107394,65632,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518504,56449,65632.0,0.963180499992108,56449,65632,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518861,56173,65632.0,-0.5917842212850581,56173,65632,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904
518947,65621,56767.0,-0.5284830244105458,65621,56767,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
519198,65607,56767.0,-0.6236758605683724,65607,56767,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
519269,65633,56767.0,0.6894806504500915,65633,56767,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
519505,65605,56767.0,-0.5547666934023023,65605,56767,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
519527,65632,56767.0,0.643961296495865,65632,56767,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
519602,65613,56444.0,0.5156602453150824,65613,56444,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
519666,65621,56444.0,-0.5542253664938518,65621,56444,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
519999,65607,56444.0,-0.6233965858885533,65607,56444,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
520090,65633,56444.0,0.8760416038368843,65633,56444,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
520203,65609,56444.0,0.5151761351325862,65609,56444,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
