,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
534583,56629,42421.0,-0.551749839610964,56629,42421,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
534591,56507,42421.0,-0.6006170020653513,56507,42421,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6686332940808921
541248,107452,42422.0,-0.5690392833601989,107452,42422,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541250,107473,42422.0,-0.504572385648378,107473,42422,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541251,107369,42422.0,-0.5395445244273065,107369,42422,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155519484366299,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541252,107545,42422.0,-0.514120845873654,107545,42422,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420212148556408,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541265,56508,42422.0,-0.5154925350842339,56508,42422,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541279,56528,42422.0,-0.5059957046600073,56528,42422,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541319,56295,42422.0,-0.5454728784002962,56295,42422,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541320,56629,42422.0,-0.5117995900960993,56629,42422,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
541326,56507,42422.0,-0.5684287675129258,56507,42422,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4358974358974359
