,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
651665,56497,45.0,0.939344831553522,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651669,56486,45.0,0.9359756643191128,56486,45,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651700,56451,45.0,-0.7661167724795013,56451,45,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651769,56546,45.0,0.863442528487602,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651773,56427,45.0,0.7929193653510457,56427,45,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651803,56602,45.0,-0.5918108867216233,56602,45,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651836,56578,45.0,0.7621307304231382,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651840,56435,45.0,-0.5901587549026136,56435,45,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651846,56592,45.0,0.6199326486368588,56592,45,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651848,56418,45.0,0.686553690138078,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
651886,54201,45.0,0.6264690224517977,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652018,107342,54.0,-0.5877249014121649,107342,54,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652023,107397,54.0,-0.5865738842054196,107397,54,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652027,107466,54.0,-0.6580747862047255,107466,54,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652029,107417,54.0,-0.7681538001797691,107417,54,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652030,107513,54.0,0.7587239112362427,107513,54,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652031,107639,54.0,0.7179186718914203,107639,54,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652032,107456,54.0,-0.7590670530043313,107456,54,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652034,107476,54.0,-0.6395316245900121,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652042,107524,54.0,0.6210369589139605,107524,54,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652043,107448,54.0,0.9395114657565184,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652049,107441,54.0,0.9351404598422666,107441,54,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.600006967305917,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652050,107380,54.0,0.6965496352545518,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3355299564171655,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652053,107484,54.0,0.8573905306832759,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652056,107389,54.0,0.7874184756612721,107389,54,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652058,107464,54.0,0.6330490595841648,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652677,56531,54.0,-0.6406015399849272,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652732,56525,54.0,-0.6607396516892204,56525,54,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652752,56511,54.0,-0.7574606069965589,56511,54,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652841,56497,54.0,0.939344831553522,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652845,56486,54.0,0.9359756643191128,56486,54,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652876,56451,54.0,-0.7661167724795013,56451,54,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652945,56546,54.0,0.863442528487602,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652949,56427,54.0,0.7929193653510457,56427,54,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
652979,56602,54.0,-0.5918108867216233,56602,54,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
653012,56578,54.0,0.7621307304231382,56578,54,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
653016,56435,54.0,-0.5901587549026136,56435,54,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
653022,56592,54.0,0.6199326486368588,56592,54,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
653024,56418,54.0,0.686553690138078,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
653062,54201,54.0,0.6264690224517977,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6288735847664675
681143,107553,42440.0,0.7438897337671545,107553,42440,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681144,107397,42440.0,-0.7139390788295737,107397,42440,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681147,107466,42440.0,-0.6102365245543923,107466,42440,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681149,107417,42440.0,-0.5481539693799882,107417,42440,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681150,107513,42440.0,0.6502726090548973,107513,42440,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681151,107529,42440.0,-0.645629368456862,107529,42440,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681152,107639,42440.0,0.5364729938262398,107639,42440,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681153,107456,42440.0,-0.6007922505598685,107456,42440,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681157,107476,42440.0,-0.7042790912323027,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681165,107482,42440.0,-0.8491073556015954,107482,42440,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681168,107524,42440.0,0.6313256123420747,107524,42440,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681178,107484,42440.0,0.5577981076282315,107484,42440,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681181,107389,42440.0,0.5565430507186522,107389,42440,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681768,56531,42440.0,-0.705779109712812,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681821,56525,42440.0,-0.611160139505114,56525,42440,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681839,56511,42440.0,-0.6043294324631272,56511,42440,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681949,56451,42440.0,-0.5528431724720055,56451,42440,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
681974,56541,42440.0,-0.8495691923866658,56541,42440,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682007,56546,42440.0,0.5447116743271478,56546,42440,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682010,56427,42440.0,0.542099759860533,56427,42440,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682052,56635,42440.0,0.7387723692921673,56635,42440,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682055,56578,42440.0,0.6439205070595505,56578,42440,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682058,56435,42440.0,-0.7166405458723822,56435,42440,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682060,56592,42440.0,0.6220501499404049,56592,42440,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682069,56605,42440.0,-0.6489607058756076,56605,42440,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
682074,157618,42440.0,0.5744982991418242,157618,42440,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5
685917,107553,42439.0,0.7450248598075855,107553,42439,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685918,107397,42439.0,-0.7115066903107927,107397,42439,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685921,107466,42439.0,-0.6105086672753799,107466,42439,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685924,107417,42439.0,-0.5472113700752427,107417,42439,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685925,107513,42439.0,0.6557693181439729,107513,42439,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685926,107529,42439.0,-0.6453283292777207,107529,42439,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685927,107639,42439.0,0.5424452950487473,107639,42439,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685928,107456,42439.0,-0.5999369473251477,107456,42439,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685932,107476,42439.0,-0.7044142583793789,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685940,107482,42439.0,-0.8503302930101062,107482,42439,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685943,107524,42439.0,0.6337389212580804,107524,42439,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685953,107484,42439.0,0.559048508183797,107484,42439,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
685956,107389,42439.0,0.5574085545150239,107389,42439,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686546,56531,42439.0,-0.7060374123755834,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686599,56525,42439.0,-0.6115173644200915,56525,42439,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686618,56511,42439.0,-0.6036028432153957,56511,42439,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686728,56451,42439.0,-0.5520036095142569,56451,42439,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686753,56541,42439.0,-0.8509058705769506,56541,42439,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686786,56546,42439.0,0.5458852835670714,56546,42439,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686789,56427,42439.0,0.5428718533597628,56427,42439,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686831,56635,42439.0,0.739872911193688,56635,42439,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686834,56578,42439.0,0.6494274036968329,56578,42439,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686837,56435,42439.0,-0.7142937228046121,56435,42439,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686839,56592,42439.0,0.6243796448221142,56592,42439,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686848,56605,42439.0,-0.6487482766382163,56605,42439,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
686853,157618,42439.0,0.5787561395377632,157618,42439,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5489551716396407
727793,65628,56592.0,-0.5705928939178948,65628,56592,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
727814,65613,56592.0,0.613442609964414,65613,56592,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
727891,65608,56592.0,0.6477684334128998,65608,56592,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
728097,65633,56592.0,0.7874123597288751,65633,56592,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
728433,65632,56592.0,0.7675388420350342,65632,56592,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
728498,65609,56592.0,0.6286071054097635,65609,56592,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
728686,65603,56592.0,0.6566140771182948,65603,56592,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
728711,65626,56592.0,-0.5849860190758288,65626,56592,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
791265,65628,56578.0,-0.7032052618362011,65628,56578,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921
