,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
418655,107522,42386.0,-0.6110716348550458,107522,42386,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
418662,107383,42386.0,0.6272590024680287,107383,42386,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
418667,107557,42386.0,0.5097010842863057,107557,42386,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
418670,107397,42386.0,0.5636424023798325,107397,42386,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
418672,107464,42386.0,0.6363205527958081,107464,42386,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419169,56421,42386.0,0.6287232794909263,56421,42386,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419184,56641,42386.0,0.5130688229635896,56641,42386,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419217,56590,42386.0,-0.6106178361056863,56590,42386,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419288,54201,42386.0,0.6384616279067334,54201,42386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419331,56750,42386.0,0.5006410964510959,56750,42386,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
419335,56435,42386.0,0.5664680665792565,56435,42386,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7735849056603774
420965,107522,65629.0,-0.8681793417612147,107522,65629,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420973,107383,65629.0,0.9203280387443424,107383,65629,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420974,107621,65629.0,0.7020278521927902,107621,65629,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333496177239307,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420975,107478,65629.0,-0.642063141386229,107478,65629,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420978,107557,65629.0,0.8336559562403482,107557,65629,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420981,107397,65629.0,0.7607021355151933,107397,65629,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420982,107354,65629.0,0.7697655722766445,107354,65629,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420983,107440,65629.0,0.6404103268862277,107440,65629,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420985,107464,65629.0,0.9319314222279964,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420988,107503,65629.0,0.7352069208304582,107503,65629,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420989,107336,65629.0,0.6010288822699984,107336,65629,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420994,107496,65629.0,0.7767713459018258,107496,65629,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420997,107347,65629.0,0.7623260490747008,107347,65629,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
420999,107418,65629.0,0.8385867935263794,107418,65629,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154
580457,65608,56485.0,0.5168933688140562,65608,56485,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
580460,65613,56485.0,0.5600853630482269,65613,56485,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
580879,65633,56485.0,0.6337828711369042,65633,56485,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
580998,65616,56485.0,-0.6883450929069079,65616,56485,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
581036,65609,56485.0,0.5600933565035795,65609,56485,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
581078,65630,56485.0,0.6700900020019691,65630,56485,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
581110,65629,56485.0,0.645221297395851,65629,56485,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
581342,65603,56485.0,0.5173010089687932,65603,56485,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
586339,65608,56198.0,0.5773341607875488,65608,56198,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
586342,65613,56198.0,0.6472735130951082,65613,56198,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5935589905264386,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
586796,65633,56198.0,0.6488497622149249,65633,56198,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
586930,65616,56198.0,-0.7087163425150899,65616,56198,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
586971,65609,56198.0,0.6467003363809832,65609,56198,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5922330097087378,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
587028,65630,56198.0,0.795903365134906,65630,56198,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3639886334280548,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
587071,65629,56198.0,0.7677449823616147,65629,56198,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4661975370696154,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
587329,65603,56198.0,0.5782833799467793,65603,56198,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5831329109259904,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
619367,65633,56767.0,0.5537373315609724,65633,56767,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3228346456692913,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
619437,65616,56767.0,-0.5723264296754481,65616,56767,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
621767,107522,54.0,-0.5051706131775014,107522,54,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621773,107383,54.0,0.6663064364849667,107383,54,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621774,107478,54.0,-0.8225107340758901,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621776,107380,54.0,0.7221677450873527,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3621293733139961,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621778,107557,54.0,0.7756141995205191,107557,54,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621781,107354,54.0,0.8468424301304933,107354,54,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621782,107440,54.0,0.8100434596737636,107440,54,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621784,107464,54.0,0.6804908818803521,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621785,107624,54.0,0.8007845961478615,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000091600256481,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621787,107503,54.0,0.8217525723480847,107503,54,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621788,107336,54.0,0.6764289310539774,107336,54,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621791,107496,54.0,0.8162669897303201,107496,54,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621794,107347,54.0,0.7648834524489563,107347,54,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
621797,107418,54.0,0.8265891502148921,107418,54,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622245,56557,54.0,0.8149412668586051,56557,54,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622320,56485,54.0,0.8100051924708298,56485,54,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622364,56452,54.0,0.8245746425255565,56452,54,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622411,56421,54.0,0.6644432240237939,56421,54,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622429,56641,54.0,0.7744896912556894,56641,54,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622447,56198,54.0,0.7639501596879151,56198,54,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622475,56590,54.0,-0.5046990185831016,56590,54,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622490,56623,54.0,0.6773304416644641,56623,54,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622491,56214,54.0,0.8460060951996987,56214,54,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622540,56570,54.0,0.8200021246654384,56570,54,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622552,56767,54.0,0.8032154497848143,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622609,54201,54.0,0.6770600623860041,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622657,56534,54.0,-0.8224135952595389,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622692,56418,54.0,0.724578339128947,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622802,107522,45.0,-0.5051706131775014,107522,45,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622808,107383,45.0,0.6663064364849667,107383,45,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622809,107478,45.0,-0.8225107340758901,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622811,107380,45.0,0.7221677450873527,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3621293733139961,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622813,107557,45.0,0.7756141995205191,107557,45,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622816,107354,45.0,0.8468424301304933,107354,45,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622817,107440,45.0,0.8100434596737636,107440,45,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4974034105557806,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622819,107464,45.0,0.6804908818803521,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622820,107624,45.0,0.8007845961478615,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000091600256481,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622822,107503,45.0,0.8217525723480847,107503,45,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622823,107336,45.0,0.6764289310539774,107336,45,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622826,107496,45.0,0.8162669897303201,107496,45,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622829,107347,45.0,0.7648834524489563,107347,45,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
622832,107418,45.0,0.8265891502148921,107418,45,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623280,56557,45.0,0.8149412668586051,56557,45,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623355,56485,45.0,0.8100051924708298,56485,45,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623399,56452,45.0,0.8245746425255565,56452,45,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623446,56421,45.0,0.6644432240237939,56421,45,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623464,56641,45.0,0.7744896912556894,56641,45,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623482,56198,45.0,0.7639501596879151,56198,45,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623510,56590,45.0,-0.5046990185831016,56590,45,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623525,56623,45.0,0.6773304416644641,56623,45,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623526,56214,45.0,0.8460060951996987,56214,45,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623575,56570,45.0,0.8200021246654384,56570,45,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623587,56767,45.0,0.8032154497848143,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623644,54201,45.0,0.6770600623860041,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623692,56534,45.0,-0.8224135952595389,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3402061855670103,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
623727,56418,45.0,0.724578339128947,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7200281676242762
644353,157618,107336.0,-0.519845074097278,157618,107336,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564
644942,65608,56623.0,0.7814612910771573,65608,56623,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5828220858895705,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
