,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
448117,65630,56590.0,0.8824334421524563,65630,56590,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448361,65633,56590.0,0.9129312406735268,65633,56590,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448408,65629,56590.0,0.893653433266984,65629,56590,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448416,65638,56590.0,0.7882911111376701,65638,56590,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448474,65632,56590.0,0.9006772848741137,65632,56590,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448537,65641,56590.0,-0.6324350492946381,65641,56590,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448580,65636,56590.0,0.5154086374657718,65636,56590,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041
448642,107409,65630.0,0.7199039940948102,107409,65630,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448644,107389,65630.0,0.8081024959601067,107389,65630,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448646,107388,65630.0,0.60056002497527,107388,65630,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448647,107468,65630.0,0.8888815559270651,107468,65630,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448648,107522,65630.0,0.8820154914201965,107522,65630,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448651,107540,65630.0,0.8365153295424073,107540,65630,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448653,107448,65630.0,0.717040036267286,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448655,107419,65630.0,0.6146810749896933,107419,65630,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448656,107339,65630.0,0.8112106357521138,107339,65630,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448657,107464,65630.0,0.8403915825090268,107464,65630,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448661,107354,65630.0,0.8085097650768022,107354,65630,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448663,107476,65630.0,-0.8873303518689746,107476,65630,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
448669,107631,65630.0,-0.8989720935005105,107631,65630,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273
450163,107409,65633.0,0.8772743199461663,107409,65633,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450165,107389,65633.0,0.9130484600047512,107389,65633,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450167,107388,65633.0,0.7446662441034363,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450168,107468,65633.0,0.8935533444713402,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450169,107522,65633.0,0.913294835659556,107522,65633,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450172,107540,65633.0,0.9154507950968666,107540,65633,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450174,107448,65633.0,0.8737379983338915,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450176,107419,65633.0,0.7750863130692451,107419,65633,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450177,107339,65633.0,0.90106555827462,107339,65633,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450178,107464,65633.0,0.9477962272720336,107464,65633,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450182,107354,65633.0,0.82107662278007,107354,65633,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450184,107476,65633.0,-0.9351120974381604,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
450190,107631,65633.0,-0.8994671376648036,107631,65633,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745
466885,65640,56426.0,0.5656293322595879,65640,56426,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467132,65643,56426.0,-0.5520141552697128,65643,56426,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467186,65630,56426.0,0.6022715385482024,65630,56426,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467364,65633,56426.0,0.7457534471086037,65633,56426,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467412,65629,56426.0,0.6114617420630888,65629,56426,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467417,65638,56426.0,0.8215169067248389,65638,56426,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467465,65632,56426.0,0.7766404959640923,65632,56426,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
467518,65641,56426.0,-0.6029698737633508,65641,56426,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
473174,65643,56461.0,-0.5714102233105728,65643,56461,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473231,65630,56461.0,0.616229176272896,65630,56461,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473429,65633,56461.0,0.7757794423905191,65633,56461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473480,65629,56461.0,0.6099078796551268,65629,56461,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473485,65638,56461.0,0.8358101590123179,65638,56461,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473541,65632,56461.0,0.8428986977673409,65632,56461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
473596,65641,56461.0,-0.6188788717536142,65641,56461,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375
495375,107389,65636.0,0.6374393723700176,107389,65636,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495377,107468,65636.0,0.6989508800672637,107468,65636,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495378,107522,65636.0,0.5148066516390167,107522,65636,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495380,107540,65636.0,0.5536167187092321,107540,65636,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495382,107339,65636.0,0.5368960461130968,107339,65636,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495383,107464,65636.0,0.6014838761445463,107464,65636,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495386,107354,65636.0,0.5916594495746494,107354,65636,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495388,107476,65636.0,-0.6384712222799701,107476,65636,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
495392,107631,65636.0,-0.7245066947027007,107631,65636,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256
567968,107448,42404.0,0.5192083700350406,107448,42404,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4122448979591837
567969,107419,42404.0,0.5081553962442952,107419,42404,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4122448979591837
568040,56497,42404.0,0.5186728404067247,56497,42404,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4122448979591837
568051,56461,42404.0,0.5077899375129068,56461,42404,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4122448979591837
578107,107409,65640.0,0.6327022034679131,107409,65640,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578109,107389,65640.0,0.6212505031815895,107389,65640,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578111,107388,65640.0,0.5649353840543727,107388,65640,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578112,107468,65640.0,0.6629575694102545,107468,65640,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578113,107522,65640.0,0.6384992163375378,107522,65640,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578115,107540,65640.0,0.6235972751221511,107540,65640,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578116,107448,65640.0,0.5166595377146913,107448,65640,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578118,107339,65640.0,0.6140457228639261,107339,65640,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578119,107464,65640.0,0.6817031530827882,107464,65640,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578123,107354,65640.0,0.543144093949621,107354,65640,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578125,107476,65640.0,-0.575428559197321,107476,65640,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
578131,107631,65640.0,-0.6724263879678094,107631,65640,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
590935,65638,54198.0,0.6410740686866625,65638,54198,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.326133909287257
590973,65632,54198.0,0.6653371923901282,65632,54198,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.326133909287257
