,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
435885,107388,65633.0,0.6206539919294307,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917
435889,107553,65633.0,-0.5498719379999445,107553,65633,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409747666781886,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917
435895,107336,65633.0,0.6716037804777997,107336,65633,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300962745918794,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917
435897,107448,65633.0,0.8354388602940747,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389784674164695,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917
435921,107365,65633.0,0.8547358472824632,107365,65633,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917
442186,107378,65593.0,-0.5424595286718761,107378,65593,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442189,107476,65593.0,-0.6483056751187188,107476,65593,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442225,107448,65593.0,0.5397423956721431,107448,65593,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389784674164695,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442248,107365,65593.0,0.6401431882997796,107365,65593,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442405,65633,65593.0,0.6283208215316859,65633,65593,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442442,65638,65593.0,0.5339477523880406,65638,65593,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.335211127030513,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442611,65632,65593.0,0.6043180107473365,65632,65593,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
442624,65616,65593.0,-0.5151253897164467,65616,65593,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4183007296697443,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308
443100,107378,65594.0,-0.5392227425809161,107378,65594,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443103,107476,65594.0,-0.6451633684581565,107476,65594,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443138,107448,65594.0,0.5399738215773068,107448,65594,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389784674164695,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443162,107365,65594.0,0.6392977779095936,107365,65594,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443313,65633,65594.0,0.6266093385401322,65633,65594,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443349,65638,65594.0,0.5371683532205872,65638,65594,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.335211127030513,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443516,65632,65594.0,0.6024909844828265,65632,65594,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
443529,65616,65594.0,-0.5129553580148314,65616,65594,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4183007296697443,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565
574239,157618,107476.0,-0.7533072573280051,157618,107476,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005
589031,157618,107378.0,-0.5858073511352374,157618,107378,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585
590024,157618,107638.0,-0.6996650275023596,157618,107638,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197
593591,65619,56417.0,-0.7394637578467615,65619,56417,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
593600,65621,56417.0,-0.7394637578467613,65621,56417,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
593639,65594,56417.0,-0.5381677652588679,65594,56417,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
593708,65613,56417.0,-0.5403312560961874,65613,56417,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7477216121325575,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
593980,65626,56417.0,0.664431950069355,65626,56417,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594080,65609,56417.0,-0.530482911694656,65609,56417,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7473035439137135,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594095,65633,56417.0,-0.7513818030837266,65633,56417,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594617,65632,56417.0,-0.7109942264254447,65632,56417,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594661,65616,56417.0,0.7115216991813076,65616,56417,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4183007296697443,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594680,65617,56417.0,-0.7394637578467613,65617,56417,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594685,157618,56417.0,-0.5860501793160923,157618,56417,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
594688,65593,56417.0,-0.5415113739607033,65593,56417,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
693731,65638,56570.0,-0.6215223853168086,65638,56570,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.335211127030513,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
693972,65637,56570.0,-0.6610805980372173,65637,56570,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3718992051565828,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
697096,107503,42493.0,0.5525614238895917,107503,42493,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3507682249101013,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
697187,56570,42493.0,0.5461473302798046,56570,42493,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
748361,107378,65632.0,-0.7160336336931467,107378,65632,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748364,107476,65632.0,-0.5300973613105906,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748377,107385,65632.0,0.6677907003347235,107385,65632,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748381,107388,65632.0,0.5556205888660236,107388,65632,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748383,107553,65632.0,-0.5638541469301516,107553,65632,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409747666781886,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748389,107336,65632.0,0.6766220175649468,107336,65632,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300962745918794,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748391,107448,65632.0,0.8597425176162896,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3389784674164695,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748407,107365,65632.0,0.8226709805684445,107365,65632,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023
748905,65619,56497.0,0.5439433649162874,65619,56497,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
748908,65621,56497.0,0.5439433649162871,65621,56497,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
748916,65594,56497.0,0.5323553963841043,65594,56497,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.2574102964118565,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749046,65633,56497.0,0.8240761650932507,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4862385321100917,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749077,65638,56497.0,0.758678480751325,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.335211127030513,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749352,65632,56497.0,0.8517832021266545,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4792899408284023,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749391,65637,56497.0,0.7179712745452665,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3718992051565828,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749398,65617,56497.0,0.5439433649162875,65617,56497,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
749416,65593,56497.0,0.5316763167914308,65593,56497,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.2523364485981308,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3269230769230769
926540,65608,56901.0,-0.555309429065224,65608,56901,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7510729613733905,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789
926706,65609,56901.0,-0.5060538070152361,65609,56901,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7473035439137135,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789
926952,65603,56901.0,-0.5470528386044771,65603,56901,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.7520804952321092,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789
935312,157618,56187.0,-0.6037783998755456,157618,56187,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
935866,157618,107351.0,-0.5948360596493407,157618,107351,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067
