,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
413312,56222,45.0,0.8601017623640284,56222,45,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413328,56497,45.0,0.6643545728294562,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413338,56507,45.0,-0.6881995173821842,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413339,56444,45.0,0.5144956520522351,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413363,65593,45.0,0.6551741614100738,65593,45,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.1500000000000004,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413412,107409,54.0,0.5140009598977942,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413413,107448,54.0,0.6638562989709292,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5527953797463913,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413414,107358,54.0,0.8596765414047792,107358,54,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413416,107337,54.0,0.62494154443129,107337,54,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413418,107603,54.0,0.6531821124617124,107603,54,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413419,107433,54.0,-0.5889517244445536,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8747976418020343,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413420,107528,54.0,-0.6125007199144682,107528,54,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413421,107452,54.0,-0.687271869541397,107452,54,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413425,107463,54.0,-0.681644034887292,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413426,107397,54.0,-0.5274937448414019,107397,54,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413438,65594,54.0,0.6572290908788495,65594,54,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,2.1602434077079105,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413636,56173,54.0,-0.5900338784104074,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.875,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413814,107534,54.0,0.5885388024272871,107534,54,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413900,56435,54.0,-0.5288900685859168,56435,54,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413916,56599,54.0,-0.613131091723047,56599,54,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413924,56729,54.0,0.6539558005730031,56729,54,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413927,56523,54.0,-0.682423115051156,56523,54,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413958,56625,54.0,0.6253547722671254,56625,54,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413978,56222,54.0,0.8601017623640284,56222,54,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
413994,56497,54.0,0.6643545728294562,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
414004,56507,54.0,-0.6881995173821842,56507,54,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
414005,56444,54.0,0.5144956520522351,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
414029,65593,54.0,0.6551741614100738,65593,54,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,2.1500000000000004,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4837384513971976
414907,65611,56497.0,0.578183499096509,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4347594532220841,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
414950,65607,56497.0,-0.5195823270956489,65607,56497,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415000,65631,56497.0,0.5553887426689007,65631,56497,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3258708833783051,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415309,65630,56497.0,0.5709285926652536,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3857389967326542,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415410,65614,56497.0,0.5507755477733342,65614,56497,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3333536759519866,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415414,65638,56497.0,0.5506887285376121,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3214551003864737,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415430,65610,56497.0,0.5924605282299353,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4268377598726748,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415436,65632,56497.0,0.5883098118393824,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3265993265993266,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
415477,65629,56497.0,0.5604150179240248,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3982676004423148,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007
421037,107358,65605.0,-0.553570512112485,107358,65605,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421038,107603,65605.0,-0.6364066294267385,107603,65605,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421039,107573,65605.0,0.5233640450161912,107573,65605,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373451581041719,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421040,107528,65605.0,0.7857377404312175,107528,65605,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421041,107452,65605.0,0.7040600588414392,107452,65605,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421045,107463,65605.0,0.5895921388499763,107463,65605,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
421047,107397,65605.0,0.7270312007070479,107397,65605,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4607233067118308
422383,107409,65607.0,-0.5122252246848655,107409,65607,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422384,107448,65607.0,-0.5197859778466826,107448,65607,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5527953797463913,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422385,107358,65607.0,-0.6015988436360443,107358,65607,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422386,107337,65607.0,-0.5087884216258011,107337,65607,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422387,107603,65607.0,-0.6814648340328187,107603,65607,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422389,107573,65607.0,0.5225198702510916,107573,65607,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4373451581041719,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422390,107528,65607.0,0.8200104091984944,107528,65607,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422391,107452,65607.0,0.731450869196274,107452,65607,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422396,107463,65607.0,0.6363688890309456,107463,65607,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
422398,107397,65607.0,0.7582543023613725,107397,65607,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.526624217724012
459882,107534,42421.0,0.6635587705502647,107534,42421,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3036027889250284
544414,107409,35.0,0.5719617105852841,107409,35,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544415,107448,35.0,0.6408501734200133,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5527953797463913,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544416,107358,35.0,0.8258498826481963,107358,35,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544417,107337,35.0,0.6251655637914666,107337,35,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544419,107603,35.0,0.5940594705082214,107603,35,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544420,107433,35.0,-0.7368683355280874,107433,35,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8747976418020343,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544421,107528,35.0,-0.5704495137601059,107528,35,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544422,107452,35.0,-0.5687596701359888,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544425,107463,35.0,-0.6514589104048529,107463,35,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544426,107397,35.0,-0.507800448613678,107397,35,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544638,56173,35.0,-0.7374043987733788,56173,35,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.875,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544708,107499,35.0,-0.5325699802590811,107499,35,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544797,107534,35.0,0.6452994990658371,107534,35,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544874,56435,35.0,-0.5083037926993812,56435,35,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544887,56599,35.0,-0.5703207600009246,56599,35,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544895,56729,35.0,0.5947896427858381,56729,35,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544900,56523,35.0,-0.6513798135121751,56523,35,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544925,56625,35.0,0.6255771983237535,56625,35,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544943,56222,35.0,0.8262111583509054,56222,35,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544956,56497,35.0,0.6412475855604974,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544964,56507,35.0,-0.5691793131687441,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
544965,56444,35.0,0.5724070305551344,56444,35,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545008,157618,35.0,-0.6560437646421424,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6500411710207346,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545052,107409,26.0,0.5719617105852841,107409,26,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6005415511572433,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545053,107448,26.0,0.6408501734200133,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5527953797463913,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545054,107358,26.0,0.8258498826481963,107358,26,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334103580304964,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545055,107337,26.0,0.6251655637914666,107337,26,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346100992181489,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545057,107603,26.0,0.5940594705082214,107603,26,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341080532810285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545058,107433,26.0,-0.7368683355280874,107433,26,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8747976418020343,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545059,107528,26.0,-0.5704495137601059,107528,26,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4980628432356204,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545060,107452,26.0,-0.5687596701359888,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4982256596906279,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545063,107463,26.0,-0.6514589104048529,107463,26,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3865061169071076,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545064,107397,26.0,-0.507800448613678,107397,26,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3310384317423962,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545276,56173,26.0,-0.7374043987733788,56173,26,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.875,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545346,107499,26.0,-0.5325699802590811,107499,26,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332562641144209,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545435,107534,26.0,0.6452994990658371,107534,26,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3341035740962658,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545512,56435,26.0,-0.5083037926993812,56435,26,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545525,56599,26.0,-0.5703207600009246,56599,26,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545533,56729,26.0,0.5947896427858381,56729,26,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545538,56523,26.0,-0.6513798135121751,56523,26,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3866666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545563,56625,26.0,0.6255771983237535,56625,26,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545581,56222,26.0,0.8262111583509054,56222,26,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545594,56497,26.0,0.6412475855604974,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5527950310559007,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545602,56507,26.0,-0.5691793131687441,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
545603,56444,26.0,0.5724070305551344,56444,26,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.609844954672541
