,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
324598,107428,65632.0,0.6576006152378013,107428,65632,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324620,107339,65632.0,0.8879631483253152,107339,65632,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324629,107602,65632.0,-0.6764033791605887,107602,65632,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5384602123101987,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324639,107572,65632.0,0.7699103530016539,107572,65632,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324646,107624,65632.0,-0.5990366421258909,107624,65632,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4917669675693747,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324678,107541,65632.0,-0.6785443366669361,107541,65632,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4239217335369999,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
324686,107499,65632.0,-0.6251336177447596,107499,65632,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4917601170160897,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
325152,107348,65632.0,-0.623662046368381,107348,65632,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244
343634,107448,65656.0,0.7965742545772543,107448,65656,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343636,107545,65656.0,0.7898669949680885,107545,65656,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343637,107377,65656.0,0.5739025392341316,107377,65656,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343643,107337,65656.0,0.8879779200535173,107337,65656,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343645,107388,65656.0,0.8920887742184933,107388,65656,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343650,107401,65656.0,0.8192711397135678,107401,65656,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343653,107428,65656.0,0.7088269578487458,107428,65656,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343668,107339,65656.0,0.8760827843513701,107339,65656,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
343682,107572,65656.0,0.6873450521836871,107572,65656,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344175,107448,65641.0,0.7965742545772545,107448,65641,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344177,107545,65641.0,0.7898669949680888,107545,65641,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344178,107377,65641.0,0.5739025392341317,107377,65641,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344184,107337,65641.0,0.8879779200535173,107337,65641,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344186,107388,65641.0,0.892088774218493,107388,65641,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344191,107401,65641.0,0.8192711397135677,107401,65641,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344194,107428,65641.0,0.7088269578487458,107428,65641,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344209,107339,65641.0,0.8760827843513702,107339,65641,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344223,107572,65641.0,0.6873450521836872,107572,65641,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344715,107448,65643.0,0.7965742545772545,107448,65643,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344717,107545,65643.0,0.7898669949680888,107545,65643,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344718,107377,65643.0,0.5739025392341317,107377,65643,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344724,107337,65643.0,0.8879779200535172,107337,65643,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344726,107388,65643.0,0.892088774218493,107388,65643,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344731,107401,65643.0,0.8192711397135677,107401,65643,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344734,107428,65643.0,0.7088269578487458,107428,65643,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344749,107339,65643.0,0.8760827843513705,107339,65643,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
344763,107572,65643.0,0.687345052183687,107572,65643,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
347170,107448,26.0,0.7379241994210247,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347172,107545,26.0,0.7142702523934983,107545,26,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347180,107337,26.0,0.747614276014401,107337,26,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347183,107388,26.0,0.7757299355920251,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347191,107401,26.0,0.7060182234386791,107401,26,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347196,107428,26.0,0.7741743701403636,107428,26,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347224,107339,26.0,0.7561963336313924,107339,26,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347240,107572,26.0,0.6566263551709406,107572,26,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347260,56617,26.0,0.763521755026925,56617,26,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3099041533546325,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347523,56426,26.0,0.7795203028324555,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347652,56625,26.0,0.75296172486654,56625,26,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347685,56416,26.0,0.5001000526602521,56416,26,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347687,56497,26.0,0.7403606267304186,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347717,56657,26.0,0.6821021271765293,56657,26,住宿服务；宾馆酒店；三星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347761,56546,26.0,0.7347861477017827,56546,26,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347780,56629,26.0,0.7159380269562745,56629,26,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347825,56191,26.0,0.7136753524846644,56191,26,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347839,54198,26.0,0.7736941138686398,54198,26,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347906,107448,35.0,0.7379241994210247,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347908,107545,35.0,0.7142702523934983,107545,35,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347916,107337,35.0,0.747614276014401,107337,35,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347919,107388,35.0,0.7757299355920251,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347927,107401,35.0,0.7060182234386791,107401,35,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347932,107428,35.0,0.7741743701403636,107428,35,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3159119010634034,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347960,107339,35.0,0.7561963336313924,107339,35,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347976,107572,35.0,0.6566263551709406,107572,35,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
347996,56617,35.0,0.763521755026925,56617,35,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3099041533546325,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348259,56426,35.0,0.7795203028324555,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348388,56625,35.0,0.75296172486654,56625,35,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348421,56416,35.0,0.5001000526602521,56416,35,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348423,56497,35.0,0.7403606267304186,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348453,56657,35.0,0.6821021271765293,56657,35,住宿服务；宾馆酒店；三星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348497,56546,35.0,0.7347861477017827,56546,35,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348516,56629,35.0,0.7159380269562745,56629,35,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348561,56191,35.0,0.7136753524846644,56191,35,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
348575,54198,35.0,0.7736941138686398,54198,35,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8215414073719484
359535,65656,56546.0,0.8825226081218283,65656,56546,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
359539,65643,56546.0,0.8825226081218285,65643,56546,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
359690,65611,56546.0,0.6472982890917827,65611,56546,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
359772,65631,56546.0,0.7296081143276696,65631,56546,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
359898,65633,56546.0,0.8115240757167674,65633,56546,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
359961,65610,56546.0,0.6356673884645665,65610,56546,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
360137,65629,56546.0,0.6825926221472272,65629,56546,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
360162,65614,56546.0,0.7096331218333922,65614,56546,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
360206,65641,56546.0,0.8825226081218283,65641,56546,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
360216,65632,56546.0,0.8084596810068879,65632,56546,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
366999,65656,54198.0,0.7072167363691548,65656,54198,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367005,65643,54198.0,0.7072167363691552,65643,54198,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367107,65631,54198.0,0.5103264719137337,65631,54198,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367170,65633,54198.0,0.6597452199650462,65633,54198,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367364,65614,54198.0,0.5124507116484517,65614,54198,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367415,65641,54198.0,0.7072167363691548,65641,54198,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
367425,65632,54198.0,0.6678749229965475,65632,54198,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3086419753086419
386326,65656,56629.0,0.790964996460416,65656,56629,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386331,65643,56629.0,0.790964996460416,65643,56629,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386473,65611,56629.0,0.5721236637817323,65611,56629,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386552,65631,56629.0,0.717035835686928,65631,56629,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386670,65633,56629.0,0.8172498208942457,65633,56629,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386734,65610,56629.0,0.5768336660622051,65610,56629,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386905,65629,56629.0,0.5339942520475482,65629,56629,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386932,65614,56629.0,0.6842640450365917,65614,56629,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386976,65641,56629.0,0.7909649964604157,65641,56629,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
386989,65632,56629.0,0.8163890439326756,65632,56629,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6
397458,65631,56728.0,-0.5984050044664422,65631,56728,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5384615384615384
397575,65633,56728.0,-0.6780791448573898,65633,56728,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5384615384615384
397631,65610,56728.0,-0.5200767245003991,65610,56728,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5384615384615384
