,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
160016,65632,56541.0,-0.9426785270999728,65632,56541,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
160038,65609,56541.0,-0.7344355936572633,65609,56541,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
160319,157618,56541.0,-0.8647550212516052,157618,56541,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
160405,65603,56541.0,-0.6504934205868906,65603,56541,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
164589,157618,107476.0,-0.8904105030769387,157618,107476,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655
173451,65613,56531.0,-0.7348667161028346,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173454,65608,56531.0,-0.6620813803440925,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173509,65633,56531.0,-0.9182876705438658,65633,56531,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173550,65638,56531.0,-0.900817453209386,65638,56531,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173776,65637,56531.0,-0.903820568235554,65637,56531,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173950,65632,56531.0,-0.922955986186508,65632,56531,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
173972,65609,56531.0,-0.731473676496946,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
174252,157618,56531.0,-0.8897251583775355,157618,56531,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
174333,65603,56531.0,-0.6679602382496138,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433
229681,157618,107584.0,-0.6163463033034633,157618,107584,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666
240090,65613,56669.0,-0.5464245576637458,65613,56669,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240149,65633,56669.0,-0.7596604750326409,65633,56669,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240190,65638,56669.0,-0.7805310334755783,65638,56669,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240400,65637,56669.0,-0.8007462774447228,65637,56669,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240572,65632,56669.0,-0.7744132641234076,65632,56669,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240592,65609,56669.0,-0.5432150003446287,65609,56669,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
240843,157618,56669.0,-0.6164025304698507,157618,56669,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285
247199,157618,107534.0,-0.6313125589758399,157618,107534,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629
253724,65613,56614.0,-0.6660409359236046,65613,56614,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
253728,65608,56614.0,-0.5371921579547954,65608,56614,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
253780,65633,56614.0,-0.7147441896275993,65633,56614,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
253815,65638,56614.0,-0.6978728205303876,65638,56614,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
254026,65637,56614.0,-0.7157091604209578,65637,56614,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
254187,65632,56614.0,-0.714287713491271,65632,56614,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
254207,65609,56614.0,-0.6636416164196589,65609,56614,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
254413,157618,56614.0,-0.6303631247812963,157618,56614,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
254468,65603,56614.0,-0.5420006739542673,65603,56614,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
262672,157618,107450.0,-0.6222610488814063,157618,107450,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489
269787,65613,56505.0,-0.6530272467131708,65613,56505,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
269792,65608,56505.0,-0.5205903076491099,65608,56505,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3447432762836185,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
269846,65633,56505.0,-0.783561839628158,65633,56505,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
269884,65638,56505.0,-0.7860847565668634,65638,56505,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
270099,65637,56505.0,-0.8074466183346117,65637,56505,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
270277,65632,56505.0,-0.7894046002847759,65632,56505,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
270298,65609,56505.0,-0.6500392293282529,65609,56505,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
270553,157618,56505.0,-0.6220711821660722,157618,56505,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
270634,65603,56505.0,-0.5260689104473564,65603,56505,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3475291089857399,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421
316498,157618,107399.0,0.7383661890110523,157618,107399,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535
316588,65640,54195.0,0.5469261284962795,65640,54195,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6363636363636364,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
316634,65633,54195.0,0.8304447265339058,65633,54195,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
316665,65638,54195.0,0.835865840913196,65638,54195,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
316850,65637,54195.0,0.8303922442291024,65637,54195,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
316994,65632,54195.0,0.8353153487252184,65632,54195,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
317235,157618,54195.0,0.7364610515620306,157618,54195,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
317277,65636,54195.0,0.5518990196064449,65636,54195,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6365053453416188,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285
324813,157618,42403.0,-0.5208666950837341,157618,42403,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4229135521226358
327710,157618,42404.0,-0.54312068335782,157618,42404,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3095238095238095
332389,157618,107379.0,-0.5365461812659453,157618,107379,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751
333026,65613,56335.0,-0.5228960596362535,65613,56335,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333054,65633,56335.0,-0.6045468514741078,65633,56335,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333072,65638,56335.0,-0.5478572603045833,65638,56335,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333162,65637,56335.0,-0.5306951544090205,65637,56335,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333220,65632,56335.0,-0.59079207089652,65632,56335,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333231,65609,56335.0,-0.5203609275214757,65609,56335,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
333377,157618,56335.0,-0.543288814537088,157618,56335,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4455445544554455
581637,107399,65636.0,0.5517374261093048,107399,65636,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6365053453416188
581746,107399,65640.0,0.5467499572959917,107399,65640,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6363636363636364
582333,65633,56588.0,-0.5319868067345404,65633,56588,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
582341,65638,56588.0,-0.5315578425141624,65638,56588,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
582376,65637,56588.0,-0.5403762983941195,65637,56588,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
582410,65632,56588.0,-0.5256677601982948,65632,56588,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
583874,157618,65635.0,0.5025556773495317,157618,65635,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3997317132625876
586979,107400,42475.0,-0.5260476157383616,107400,42475,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6188916131214067
587002,56190,42475.0,-0.5297060347387412,56190,42475,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6188916131214067
