,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
219333,65631,56598.0,-0.8954588814706458,65631,56598,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6443467872353507,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219428,65614,56598.0,-0.9331826653396328,65614,56598,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6068648945763324,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219575,65611,56598.0,-0.9190454498699552,65611,56598,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6592592592592592,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219585,65610,56598.0,-0.9526312284796552,65610,56598,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6459574468085106,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219591,65633,56598.0,-0.779440084510932,65633,56598,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219935,65632,56598.0,-0.7871528453197323,65632,56598,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3090909090909091,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219941,65609,56598.0,-0.8252461264606754,65609,56598,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5076923076923077,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
219958,65603,56598.0,-0.7755115232063929,65603,56598,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
221396,65613,56513.0,-0.7979370272456366,65613,56513,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5083502587469304,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221403,65608,56513.0,-0.7960543686323538,65608,56513,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221459,65631,56513.0,-0.8664281782179342,65631,56513,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6443467872353507,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221554,65614,56513.0,-0.9132913941724486,65614,56513,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6068648945763324,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221701,65611,56513.0,-0.8991283632457092,65611,56513,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6592592592592592,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221711,65610,56513.0,-0.937258019296238,65610,56513,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6459574468085106,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
221717,65633,56513.0,-0.7855134181453037,65633,56513,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
222075,65632,56513.0,-0.7796843255852273,65632,56513,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3090909090909091,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
222081,65609,56513.0,-0.7975854122574976,65609,56513,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5076923076923077,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
222096,65603,56513.0,-0.7976129947420046,65603,56513,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714
242673,65638,54189.0,0.539071761733274,65638,54189,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.440846488720311,科教文化服务；学校；高等院校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5
242797,65637,54189.0,0.5290143407959308,65637,54189,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141,科教文化服务；学校；高等院校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5
344676,107448,26.0,0.6198106351817041,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4724601115809673,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344709,107400,26.0,-0.5168488050309097,107400,26,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344726,107476,26.0,-0.5348093257865846,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344732,107616,26.0,-0.5051596872596478,107616,26,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344917,56531,26.0,-0.5276798454032272,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344966,56190,26.0,-0.5067645373908684,56190,26,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
344967,56497,26.0,0.6207995025150178,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345062,107448,35.0,0.6198106351817041,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4724601115809673,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345095,107400,35.0,-0.5168488050309097,107400,35,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345112,107476,35.0,-0.5348093257865846,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345118,107616,35.0,-0.5051596872596478,107616,35,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345303,56531,35.0,-0.5276798454032272,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345352,56190,35.0,-0.5067645373908684,56190,35,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
345353,56497,35.0,0.6207995025150178,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
370009,65633,56497.0,0.5871660973238599,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
370098,65638,56497.0,0.6635070402457288,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.440846488720311,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
370234,65632,56497.0,0.5889506883764156,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3090909090909091,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
370245,65637,56497.0,0.6547713207517725,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
371617,107448,65637.0,0.655288868125223,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4724601115809673,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141
371618,107611,65637.0,0.532534920193722,107611,65637,每万人高等院校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141
371642,107400,65637.0,-0.5178152062657287,107400,65637,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141
372856,107448,65638.0,0.6659238669208805,107448,65638,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4724601115809673,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.440846488720311
372857,107611,65638.0,0.544838241368925,107611,65638,每万人高等院校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.440846488720311
429780,65638,64750.0,0.6539982601399574,65638,64750,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.440846488720311,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.419047619047619
429814,65637,64750.0,0.6350916539101069,65637,64750,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4473095084490141,空气质量AQI(月度）,f,环境,,ValueOntology.SCORE,0.419047619047619
