,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
640416,107537,65607.0,-0.6266132418459035,107537,65607,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
640420,107347,65607.0,-0.5342889979583532,107347,65607,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352618160423612,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
640427,107406,65607.0,-0.5020300989170533,107406,65607,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338615466823902,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
809348,107456,15.0,-0.5212240987552116,107456,15,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4419070709681529,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809356,107464,15.0,0.606730461785803,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874623830990252,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809358,107594,15.0,0.7098799208571432,107594,15,每万人住宅区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3718296218601222,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809359,107378,15.0,0.6671124878161614,107378,15,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846232404554817,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809362,107386,15.0,0.5585508644638175,107386,15,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809365,107347,15.0,0.5698289633533945,107347,15,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352618160423612,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809367,107476,15.0,-0.6511040169808443,107476,15,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243135442026901,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809369,107452,15.0,-0.6248021978243607,107452,15,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809795,56531,15.0,-0.6520064671120991,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3262574988463313,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809809,56511,15.0,-0.5212899539368044,56511,15,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4436548223350254,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809826,56417,15.0,0.6661773825849897,56417,15,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809833,56507,15.0,-0.626091529521696,56507,15,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809864,56679,15.0,0.7099499929362647,56679,15,商务住宅；住宅区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3706713780918728,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809911,56198,15.0,0.5683569463479146,56198,15,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809941,54201,15.0,0.6060988880374277,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4862385321100917,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
809950,56424,15.0,0.5560950972242917,56424,15,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810046,107456,27.0,-0.5212240987552116,107456,27,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4419070709681529,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810054,107464,27.0,0.606730461785803,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874623830990252,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810056,107594,27.0,0.7098799208571432,107594,27,每万人住宅区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3718296218601222,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810057,107378,27.0,0.6671124878161614,107378,27,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846232404554817,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810060,107386,27.0,0.5585508644638175,107386,27,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810063,107347,27.0,0.5698289633533945,107347,27,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352618160423612,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810065,107476,27.0,-0.6511040169808443,107476,27,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243135442026901,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810067,107452,27.0,-0.6248021978243607,107452,27,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810493,56531,27.0,-0.6520064671120991,56531,27,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3262574988463313,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810507,56511,27.0,-0.5212899539368044,56511,27,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4436548223350254,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810524,56417,27.0,0.6661773825849897,56417,27,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810531,56507,27.0,-0.626091529521696,56507,27,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810562,56679,27.0,0.7099499929362647,56679,27,商务住宅；住宅区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3706713780918728,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810609,56198,27.0,0.5683569463479146,56198,27,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810639,54201,27.0,0.6060988880374277,54201,27,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4862385321100917,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
810648,56424,27.0,0.5560950972242917,56424,27,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5426337768282024
812922,107537,42421.0,0.5944203270570538,107537,42421,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4876730277478391
812931,107347,42421.0,0.5302610789591651,107347,42421,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352618160423612,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4876730277478391
813144,56198,42421.0,0.5289510326077004,56198,42421,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4876730277478391
813163,56619,42421.0,0.5932572355781607,56619,42421,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4876730277478391
964375,107485,35.0,0.5825183820697585,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7500207440188079,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964376,107513,35.0,0.5563421415002698,107513,35,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3861357940305309,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964377,107448,35.0,0.7125717481970364,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6146949824025746,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964378,107378,35.0,0.526093415818922,107378,35,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846232404554817,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964380,107386,35.0,0.5844679954483837,107386,35,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964381,107452,35.0,-0.5245065695096003,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964388,107343,35.0,0.5160651850633164,107343,35,每万人台球厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3007706069283355,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964538,56547,35.0,0.5828985104396235,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.75,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964582,56600,35.0,0.5143424560788782,56600,35,体育休闲服务；运动场馆；台球厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3002754820936639,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964665,56417,35.0,0.5270819993958781,56417,35,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964671,56507,35.0,-0.5246799763681774,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964757,56497,35.0,0.7124439546932396,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.613682092555332,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964782,56424,35.0,0.584362615748306,56424,35,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964821,56578,35.0,0.5557629163404525,56578,35,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3861386138613861,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964875,107485,26.0,0.5825183820697585,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7500207440188079,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964876,107513,26.0,0.5563421415002698,107513,26,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3861357940305309,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964877,107448,26.0,0.7125717481970364,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6146949824025746,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964878,107378,26.0,0.526093415818922,107378,26,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846232404554817,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964880,107386,26.0,0.5844679954483837,107386,26,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964881,107452,26.0,-0.5245065695096003,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
964888,107343,26.0,0.5160651850633164,107343,26,每万人台球厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3007706069283355,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965038,56547,26.0,0.5828985104396235,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.75,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965082,56600,26.0,0.5143424560788782,56600,26,体育休闲服务；运动场馆；台球厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3002754820936639,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965165,56417,26.0,0.5270819993958781,56417,26,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965171,56507,26.0,-0.5246799763681774,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965257,56497,26.0,0.7124439546932396,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.613682092555332,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965282,56424,26.0,0.584362615748306,56424,26,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
965321,56578,26.0,0.5557629163404525,56578,26,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3861386138613861,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6924176665815676
968082,107406,112.0,-0.7973009943495255,107406,112,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3338615466823902,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.7456928700052333
968191,56441,112.0,-0.797408360468157,56441,112,餐饮服务；外国餐厅；美式风味；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.7456928700052333
971814,65607,56441.0,-0.5000000000000001,65607,56441,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；美式风味；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
979551,107537,42422.0,0.5903191373806819,107537,42422,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4624277456647399
979559,107347,42422.0,0.5223087970173634,107347,42422,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352618160423612,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4624277456647399
979744,56198,42422.0,0.520989702880985,56198,42422,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4624277456647399
979762,56619,42422.0,0.5891528623320739,56619,42422,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4624277456647399
1039628,107594,42457.0,0.5750266837495303,107594,42457,每万人住宅区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3718296218601222,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7433045701502076
1039629,107386,42457.0,0.5477115691110619,107386,42457,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7433045701502076
1039732,56679,42457.0,0.5759047205052296,56679,42457,商务住宅；住宅区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3706713780918728,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7433045701502076
1039756,56424,42457.0,0.547298072385506,56424,42457,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7433045701502076
1039780,107456,42367.0,-0.5112862862825014,107456,42367,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4419070709681529,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039782,107537,42367.0,0.6998192006182498,107537,42367,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039784,107594,42367.0,0.5536352663089174,107594,42367,每万人住宅区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3718296218601222,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039786,107476,42367.0,-0.5873227266086484,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243135442026901,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039787,107452,42367.0,-0.6029777805836548,107452,42367,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039873,56531,42367.0,-0.5866971891867033,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3262574988463313,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039875,56511,42367.0,-0.5112487847080822,56511,42367,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4436548223350254,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039883,56507,42367.0,-0.6021164014189806,56507,42367,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039899,56679,42367.0,0.5532754509826996,56679,42367,商务住宅；住宅区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3706713780918728,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039948,56619,42367.0,0.6990902208413157,56619,42367,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.502613546142549
1039967,107456,42368.0,-0.5102926558326049,107456,42368,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4419070709681529,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1039968,107537,42368.0,0.6995379799422211,107537,42368,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3352945502684415,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1039970,107594,42368.0,0.5525221942910177,107594,42368,每万人住宅区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3718296218601222,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1039972,107476,42368.0,-0.5861899373093048,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243135442026901,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1039973,107452,42368.0,-0.6019501838619322,107452,42368,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083750447588355,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1040057,56531,42368.0,-0.5855633080889462,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3262574988463313,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1040059,56511,42368.0,-0.510253392666693,56511,42368,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4436548223350254,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1040067,56507,42368.0,-0.6010863826136678,56507,42368,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3103448275862069,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1040083,56679,42368.0,0.5521664020097817,56679,42368,商务住宅；住宅区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3706713780918728,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
1040133,56619,42368.0,0.6988129061939286,56619,42368,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.494558645707376
